year,temp_C_global
2000,0.15913293073735102
2001,0.18808412155075438
2002,0.21243730850993636
2003,0.22860010860887825
2004,0.23742185322200016
2005,0.24257079594286102
2006,0.24583189613281564
2007,0.25260111863117385
2008,0.26503031684031775
2009,0.28094378166219525
2010,0.3027012104979213
2011,0.3258132004295734
2012,0.3493494065538496
2013,0.37605746916475014
2014,0.40132428955859945
2015,0.4274919252225138
2016,0.45432161833973883
2017,0.4807311385283497
2018,0.5065821048188297
2019,0.5313551500621636
2020,0.5556377038236848
2021,0.5790768120402026
2022,0.6021133380490933
2023,0.6241508254188692
2024,0.6440445300678903
2025,0.6602946667309033
2026,0.672627128084039
2027,0.6822894860761484
2028,0.6910330127764828
2029,0.699533733212014
2030,0.7088784281107146
2031,0.7205335697143276
2032,0.7348217612942003
2033,0.752404673376559
2034,0.7739487260826308
2035,0.7970438612054347
2036,0.8202734198645585
2037,0.8423684628852908
2038,0.8630466441080087
2039,0.8823157843773788
2040,0.89968731222775
2041,0.9161380155270225
2042,0.9329490828277738
2043,0.9511248906322767
2044,0.9711223103596764
2045,0.9940524295797981
2046,1.0193921399369041
2047,1.0459331409652464
2048,1.072073552759291
2049,1.0954773462334575
2050,1.1153030066527632
2051,1.1329297654941186
2052,1.1498157619060887
2053,1.1665519362892072
2054,1.184253645660784
2055,1.204214395260645
2056,1.2266979980202912
2057,1.2497296229266182
2058,1.2721795859844105
2059,1.2944110614551034
2060,1.3151767922155726
2061,1.3338762169189906
2062,1.3514082291974618
2063,1.3688023739057522
2064,1.3866622619347637
2065,1.4053581265670194
2066,1.4261062384406977
2067,1.449006154582705
2068,1.4725357791508056
2069,1.4948794477555098
2070,1.5149940842686715
2071,1.5328519868684791
2072,1.5495752304608088
2073,1.5662606287866463
2074,1.5828535780792359
2075,1.5995857319437852
2076,1.616728128422981
2077,1.6347402321993731
2078,1.6544783448113003
2079,1.6759814856519546
2080,1.6984180240926798
2081,1.7207082390838802
2082,1.742307299577346
2083,1.7625733029761663
2084,1.7817201643206475
2085,1.7996525076664864
2086,1.8165742630809574
2087,1.8338521038401085
2088,1.8520219732756968
2089,1.8717181631960347
2090,1.8937115329676006
2091,1.9172901116475918
2092,1.9418414672710653
2093,1.9652626621381943
2094,1.9855548557167262
2095,2.0034934194170617
2096,2.0199155149663595
2097,2.035906111077969
2098,2.0522530653607136
2099,2.069697117439982
2100,2.0892435986230877
2101,2.1114210893483856
2102,2.1339974894398264
2103,2.1551775907187443
2104,2.174765178537644
2105,2.1920286591377414
2106,2.2077674102074765
2107,2.2231414240702545
2108,2.2389448578473035
2109,2.255982720357811
2110,2.2751462993872282
2111,2.29795599528154
2112,2.3216408035241747
2113,2.343512350817538
2114,2.3623942422494286
2115,2.3788999914343254
2116,2.3939263405899593
2117,2.407829473365215
2118,2.4218039638101327
2119,2.4364951984994097
2120,2.4533237293677574
2121,2.473343961007891
2122,2.496147220499667
2123,2.5173898284823757
2124,2.53613891847068
2125,2.552492913922813
2126,2.565670726397098
2127,2.5777021948212404
2128,2.58975890246431
2129,2.602724687048074
2130,2.618091745117657
2131,2.6380714691073024
2132,2.659945014741953
2133,2.680627040224188
2134,2.698852064535247
2135,2.7133742910246577
2136,2.724662284474232
2137,2.734959430811605
2138,2.74582085383875
2139,2.7573408116841076
2140,2.7700404615576133
2141,2.785063638091092
2142,2.8025717447718046
2143,2.8204494266842097
2144,2.8375993239427846
2145,2.8538142726051623
2146,2.867942531184875
2147,2.880930280089962
2148,2.893414054118357
2149,2.9053310785110966
2150,2.917423857613243
2151,2.930054817052654
2152,2.944398305769246
2153,2.9619709225419806
2154,2.982036749876177
2155,3.0013838821600247
2156,3.0183965474793197
2157,3.0328936575681027
2158,3.0445912389976497
2159,3.0543114568919405
2160,3.0635668445230184
2161,3.073795954959029
2162,3.086423889831547
2163,3.102758690615695
2164,3.122455924610003
2165,3.1411942055512974
2166,3.157733993806227
2167,3.171192414115719
2168,3.1810392327018615
2169,3.1895548650726324
2170,3.198092129274035
2171,3.207536524709914
2172,3.2188180962311836
2173,3.2333953051049678
2174,3.2504336744486944
2175,3.2681671332539644
2176,3.285193384018939
2177,3.2997382564818514
2178,3.311225890870033
2179,3.32093809137746
2180,3.329928790909782
2181,3.338769351808307
2182,3.3479323139481645
2183,3.357680693447829
2184,3.368544668117245
2185,3.3812084128209507
2186,3.396876217795798
2187,3.413734034291231
2188,3.430041179527038
2189,3.446053340247156
2190,3.4597552834933794
2191,3.4704418662002317
2192,3.479792571599398
2193,3.4892354906855045
2194,3.4993830630295557
2195,3.5108025224653385
2196,3.525040454790343
2197,3.5424108992201138
2198,3.560986742017514
2199,3.5778893716881184
2200,3.591784771057057
2201,3.6025992515953416
2202,3.6117875505234185
2203,3.6209191786045167
2204,3.629756336170254
2205,3.6386522880434296
2206,3.648009207581574
2207,3.658398633485281
2208,3.6709544788607555
2209,3.6857418334862313
2210,3.701747531438885
2211,3.7172296851880375
2212,3.7313459958313366
2213,3.7435524468846246
2214,3.754190083358532
2215,3.763239178057315
2216,3.7710734838105733
2217,3.7794733162035117
2218,3.789151060943956
2219,3.8008717299182484
2220,3.8154431700607025
2221,3.831953422108799
2222,3.8499253156189335
2223,3.866529945108244
2224,3.879140984718724
2225,3.8888148908929496
2226,3.8964737932916753
2227,3.903738438069558
2228,3.911500861997572
2229,3.920701364735244
2230,3.9329585068940975
2231,3.947465071260826
2232,3.962086005026264
2233,3.9764104517620993
2234,3.989428968008112
2235,4.000446715860695
2236,4.009384441955114
2237,4.017161879827477
2238,4.025215665148993
2239,4.034119770869383
2240,4.044731474475767
2241,4.0582887430474015
2242,4.074572026608565
2243,4.090837289536587
2244,4.105217939824512
2245,4.116833107616428
2246,4.125645325084077
2247,4.133410937741353
2248,4.140843585295395
2249,4.148109999482616
2250,4.1557124513225325
2251,4.163960734800457
2252,4.1736073608620625
2253,4.185491589412163
2254,4.199639098399203
2255,4.21409945619721
2256,4.2277564215157355
2257,4.240331982771262
2258,4.25086902688556
2259,4.259740048726486
2260,4.267110697759103
2261,4.2736359080092665
2262,4.280963955995546
2263,4.289662922001995
2264,4.300568733144725
2265,4.314452817933065
2266,4.330282562350021
2267,4.3468637868807996
2268,4.360902361373464
2269,4.371088040684008
2270,4.378689844158354
2271,4.384900862844122
2272,4.390792385606512
2273,4.397397047962845
2274,4.406315828186894
2275,4.41815441035465
2276,4.431864463033362
2277,4.445243198881544
2278,4.457177400973814
2279,4.467375838499599
2280,4.475240728378414
2281,4.481729143991604
2282,4.488443423125358
2283,4.4958724501659795
2284,4.504805680477234
2285,4.516620776417092
2286,4.531366948426171
2287,4.546763450625936
2288,4.560705450807914
2289,4.570888334615632
2290,4.578460938232178
2291,4.5851574691637635
2292,4.590874524796387
2293,4.5965553377475965
2294,4.60360233592809
2295,4.613699372991943
2296,4.626697002745993
2297,4.641512413060815
2298,4.655977183176854
2299,4.667493360071926
2300,4.675958603941276
