year,temp_C_global
2000,0.12742781283032678
2001,0.1790989699935599
2002,0.2147050924834003
2003,0.23302435847953573
2004,0.24794502635488358
2005,0.26191033210370473
2006,0.2703131232976963
2007,0.2799781757994607
2008,0.29760293750922395
2009,0.31984760747025365
2010,0.3415061404929969
2011,0.36564575789394005
2012,0.38982422922835003
2013,0.41710413381940303
2014,0.4446367290526303
2015,0.4715589263629616
2016,0.5014250447140147
2017,0.531865296734954
2018,0.5630655871134012
2019,0.5944083797612152
2020,0.6261528616589189
2021,0.6584444195690304
2022,0.6918000997979268
2023,0.7252339838184179
2024,0.7571683597784324
2025,0.7856357729202201
2026,0.8097450261196131
2027,0.8302743879642582
2028,0.8487536310916854
2029,0.8659504078145575
2030,0.8827677614776881
2031,0.9005332002882609
2032,0.9198763047943563
2033,0.9419260780005763
2034,0.9678070487000423
2035,0.9955800991868131
2036,1.023754910446069
2037,1.0509522917863106
2038,1.0765098021866388
2039,1.1002383213942375
2040,1.121398858966318
2041,1.1408799333211435
2042,1.1600084826704988
2043,1.1799018366683796
2044,1.2012160198375554
2045,1.2252694065151675
2046,1.2519012336498276
2047,1.2800503519438304
2048,1.3081439204147343
2049,1.3336283921866074
2050,1.355202276184271
2051,1.373864903892717
2052,1.3910080132927576
2053,1.407262018839756
2054,1.4238393772800124
2055,1.4422665984649063
2056,1.4631608965770704
2057,1.4848524281707667
2058,1.5061059979272808
2059,1.5271128919234862
2060,1.5465536040790127
2061,1.5636636391197023
2062,1.5792058554582746
2063,1.5941734976663697
2064,1.609312693271643
2065,1.6251590798408257
2066,1.6430953703911066
2067,1.6635298026812622
2068,1.6851227566329443
2069,1.7059908947275388
2070,1.7247894644688284
2071,1.7411692200968052
2072,1.7559899049499041
2073,1.7703031263203213
2074,1.7841458462109998
2075,1.7977954227419553
2076,1.8116144791715725
2077,1.8261337573470164
2078,1.8423232070898294
2079,1.8604186700838958
2080,1.879736685087109
2081,1.8990454318712036
2082,1.91756837414318
2083,1.9346228816665565
2084,1.9502944120431829
2085,1.9644745993199682
2086,1.9772813994557692
2087,1.9900668304276146
2088,2.003502087101495
2089,2.0183540238467588
2090,2.035603176799067
2091,2.0546478481514105
2092,2.074854443538678
2093,2.0942691720519075
2094,2.110655985407779
2095,2.124391298616329
2096,2.136135809962365
2097,2.1469067787898366
2098,2.1576024119536887
2099,2.1691023223667862
2100,2.1826448396099245
2101,2.199468465750221
2102,2.2174399897185983
2103,2.2341161351348964
2104,2.249220484851545
2105,2.261975493585675
2106,2.2729039255463084
2107,2.283028972280695
2108,2.2931544250785247
2109,2.304175864989644
2110,2.317106273686523
2111,2.3335767021934055
2112,2.3515619303045883
2113,2.368520659914961
2114,2.3831067936870998
2115,2.395407988744515
2116,2.406065494674868
2117,2.41528871974654
2118,2.4241633614727416
2119,2.43339787226855
2120,2.4444321166995158
2121,2.458529933100664
2122,2.475682700537835
2123,2.4922727181984206
2124,2.5070058817704526
2125,2.5197164881003316
2126,2.52937320622004
2127,2.537513705901927
2128,2.5452186248588626
2129,2.55340551823367
2130,2.563621778270969
2131,2.5781697908173333
2132,2.595207262610593
2133,2.6119134257450902
2134,2.6268783224160135
2135,2.6385524542958816
2136,2.646916735572682
2137,2.653677383699055
2138,2.660324773523988
2139,2.6671492160753925
2140,2.6747937753033373
2141,2.6844695587462493
2142,2.696611605668134
2143,2.709557235101629
2144,2.7222241133596823
2145,2.7342752441555245
2146,2.7445232821451597
2147,2.7535235443716832
2148,2.7618194204004185
2149,2.7693360950369357
2150,2.7767522574289654
2151,2.784479515729708
2152,2.7936627150394564
2153,2.805891225353844
2154,2.820876180426726
2155,2.835913771012385
2156,2.849266907441578
2157,2.8604256920631634
2158,2.8688331822587125
2159,2.8749620789901176
2160,2.8800743140472616
2161,2.885562643630413
2162,2.892942300889456
2163,2.9037296665864973
2164,2.9180466152121847
2165,2.9323239061715514
2166,2.945045115729563
2167,2.9551370637321517
2168,2.9616235027397515
2169,2.9661958330136455
2170,2.970042868402058
2171,2.97409677897339
2172,2.9794004553497535
2173,2.9875451447881574
2174,2.998223915209228
2175,3.010021855753636
2176,3.0216490608742594
2177,3.031308042504789
2178,3.0381148451673443
2179,3.042873859854705
2180,3.0464517562312095
2181,3.0493911138151626
2182,3.052222571063738
2183,3.055297415214616
2184,3.059211792516054
2185,3.064731185350051
2186,3.07312471971703
2187,3.0831178778462913
2188,3.093100264766081
2189,3.10314061502001
2190,3.111350636798808
2191,3.116724591494271
2192,3.1204612542053516
2193,3.1237983301755623
2194,3.127424962056618
2195,3.132007203971618
2196,3.139119442121223
2197,3.149404034661231
2198,3.1614269704706244
2199,3.172604492801897
2200,3.1813728396678407
2201,3.1872717441599727
2202,3.1912553286349468
2203,3.194686543075748
2204,3.1974762896153184
2205,3.199982463493484
2206,3.202674582744933
2207,3.206159311697337
2208,3.2116146059658144
2209,3.21935947256884
2210,3.228681193385551
2211,3.2380523601946933
2212,3.246518480698194
2213,3.253390384927603
2214,3.2587168672399986
2215,3.262384431396356
2216,3.264584440719105
2217,3.266885487590102
2218,3.270107320761497
2219,3.2751220344528154
2220,3.282911604487964
2221,3.2929529295664697
2222,3.3048963928745962
2223,3.3163086236834314
2224,3.3244635331194736
2225,3.329779282588551
2226,3.3328232094882333
2227,3.334912240858249
2228,3.3369849075034645
2229,3.3400204745151383
2230,3.345733637152568
2231,3.3537971405818565
2232,3.362473987138074
2233,3.3712665053175748
2234,3.379188114010941
2235,3.3853615810941937
2236,3.3895039140107377
2237,3.392210006956156
2238,3.3947610267378083
2239,3.397802267771336
2240,3.4022722044501004
2241,3.4095060546535727
2242,3.4196522405457506
2243,3.4304682946401126
2244,3.440081212916877
2245,3.447379561782996
2246,3.4519457700897593
2247,3.455070171206997
2248,3.457408949473841
2249,3.4591581271694647
2250,3.4608489113754954
2251,3.462886217721233
2252,3.466078228224707
2253,3.4713649117744243
2254,3.479018880496607
2255,3.4874962143419364
2256,3.4956668920242535
2257,3.503111858273785
2258,3.5087858994833416
2259,3.512753825152571
2260,3.515045728172331
2261,3.516124843432186
2262,3.5174880481036874
2263,3.519849968488863
2264,3.524152023445213
2265,3.5313621450234107
2266,3.5408531664584455
2267,3.5516330904494744
2268,3.5607361554929486
2269,3.566472025185484
2270,3.5695434815814417
2271,3.5707862638539636
2272,3.5711579519119967
2273,3.5716731223916343
2274,3.57397393537231
2275,3.578956667403446
2276,3.5860188488876936
2277,3.5933126365775925
2278,3.599651650112029
2279,3.604536820666456
2280,3.607205359338778
2281,3.6082498623396804
2282,3.6090548623959817
2283,3.6101974292118255
2284,3.6125260107300843
2285,3.6174910369321616
2286,3.6254775591894193
2287,3.6347037181266213
2288,3.6431790777059465
2289,3.6485645146457495
2290,3.6513122607858586
2291,3.6528153261682768
2292,3.6529657074708384
2293,3.6526118991804077
2294,3.6531161579152496
2295,3.6562374084047944
2296,3.6622546261218334
2297,3.6704480079440893
2298,3.6789796129083543
2299,3.6853006704168534
2300,3.6888468935459553
