year,temp_C_global
2000,0.14187244447968617
2001,0.17759003351576907
2002,0.20513033491610388
2003,0.22296384000287872
2004,0.23635849238657047
2005,0.24736717331664837
2006,0.2551252679564865
2007,0.2657900267633516
2008,0.2830891914101542
2009,0.30483843309303715
2010,0.329529309499738
2011,0.35454592816654296
2012,0.37870665781335844
2013,0.4055898543317904
2014,0.4321061472015002
2015,0.46204319988965104
2016,0.496291316110834
2017,0.5302312275191527
2018,0.563650034282914
2019,0.5961733511618688
2020,0.6281577715659588
2021,0.6585868955266674
2022,0.6872715963682869
2023,0.7143179917144709
2024,0.7393533987333263
2025,0.7616792439033462
2026,0.7811508530586644
2027,0.7984611637005246
2028,0.8146194887371201
2029,0.8300993371267951
2030,0.8456603559426512
2031,0.8625648168922402
2032,0.8812186046110111
2033,0.9018945828426568
2034,0.9249398490821046
2035,0.9490341727100668
2036,0.9732721522146202
2037,0.9968500150362842
2038,1.0194519435310765
2039,1.0409981977888032
2040,1.0611105195133717
2041,1.080278343943418
2042,1.0992388024722264
2043,1.1185964152460055
2044,1.1386558105060118
2045,1.160088017475713
2046,1.1827040115181842
2047,1.2058691371696635
2048,1.2287006833834055
2049,1.2498382827533627
2050,1.2686853332196224
2051,1.2857604018444484
2052,1.30178680374838
2053,1.317196686149395
2054,1.3327013952798024
2055,1.349130768322895
2056,1.3667620825383775
2057,1.38459721296659
2058,1.4019700141644416
2059,1.4190261212502824
2060,1.4350518068760847
2061,1.4495571237457674
2062,1.4629460214734529
2063,1.4758560034634605
2064,1.4887259206944772
2065,1.5018497765331245
2066,1.5159768720248468
2067,1.5312648177264707
2068,1.5469168076957778
2069,1.561894423564607
2070,1.5755236228828138
2071,1.5876682346494322
2072,1.598862512726578
2073,1.609721277262456
2074,1.6202543478670721
2075,1.6306118566831929
2076,1.6409773630480435
2077,1.6516276615196097
2078,1.6630675538565578
2079,1.6753714627726048
2080,1.6881157991552933
2081,1.7007198241938113
2082,1.7128623988348561
2083,1.7241654383741425
2084,1.7347088089510878
2085,1.744437178070625
2086,1.7534382304743699
2087,1.7624646142426639
2088,1.771846375416612
2089,1.7819647532135647
2090,1.7933023381655762
2091,1.805468962791755
2092,1.8181024065349192
2093,1.830090502026195
2094,1.8402599515615874
2095,1.848932830514121
2096,1.856535826796863
2097,1.863660386240762
2098,1.8707784103992937
2099,1.8783392242781174
2100,1.886967535592107
2101,1.896043197148595
2102,1.9047911165573934
2103,1.9132295050869845
2104,1.9208944927230247
2105,1.926957074486885
2106,1.9318417520104574
2107,1.936389372749221
2108,1.9412205077607516
2109,1.9470193544237056
2110,1.954569451825658
2111,1.9651935612524465
2112,1.9768623784921404
2113,1.9873252006073177
2114,1.9954854801133877
2115,2.001613338958024
2116,2.006364786721602
2117,2.009985770222327
2118,2.013457361401614
2119,2.017370455157456
2120,2.022950747124149
2121,2.031199153213504
2122,2.0419542998449374
2123,2.05184964577857
2124,2.0599025936280606
2125,2.0660775329996985
2126,2.0695961560648737
2127,2.0719664734569156
2128,2.0741546102701625
2129,2.0769335667995437
2130,2.0816027768361565
2131,2.090089190619749
2132,2.10048354860712
2133,2.110252720474098
2134,2.1182322777098026
2135,2.1232088584478577
2136,2.1253562289093884
2137,2.126345280434415
2138,2.1274868667571036
2139,2.128960116498403
2140,2.1312663338876376
2141,2.1354093942583026
2142,2.1416641044939593
2143,2.1484392506560903
2144,2.1547871807288557
2145,2.1604597785250617
2146,2.1644536916513823
2147,2.167392588087773
2148,2.169792433540591
2149,2.171606878129731
2150,2.1734475884452777
2151,2.175652078894144
2152,2.179207656656694
2153,2.185439788719422
2154,2.1939268706276702
2155,2.2021564432340353
2156,2.2086759980908894
2157,2.2131722489119614
2158,2.2152805561685716
2159,2.215548108490446
2160,2.2151607358673235
2161,2.215336424378233
2162,2.2173429922617203
2163,2.222402313229155
2164,2.2304430012738456
2165,2.2381262644718065
2166,2.2442434352163705
2167,2.2479553504739327
2168,2.248611011879096
2169,2.2479023714647535
2170,2.246932874127978
2171,2.2464992271720883
2172,2.2474515764633716
2173,2.2510826460181974
2174,2.2569112461910903
2175,2.263571997191651
2176,2.2699013710722618
2177,2.2743596673589366
2178,2.276300323115537
2179,2.276591070930049
2180,2.276052015316367
2181,2.275164494300406
2182,2.274365928092385
2183,2.273928482145655
2184,2.274339303409538
2185,2.276220965775493
2186,2.2806295321149945
2187,2.286263772573629
2188,2.2916685657201956
2189,2.296948119661428
2190,2.300431661098126
2191,2.301365305790987
2192,2.3009641734385546
2193,2.3003852821832638
2194,2.3002148523285912
2195,2.3009980324568104
2196,2.3040738635723788
2197,2.3098658106185006
2198,2.316950004014073
2199,2.322990533327447
2200,2.326724273080199
2201,2.327902774812474
2202,2.3275389637468873
2203,2.326895840334283
2204,2.32585931594956
2205,2.3247403487665927
2206,2.32391860882879
2207,2.3238949736454613
2208,2.3256485604602593
2209,2.329344544977012
2210,2.3342484092440046
2211,2.338962896442663
2212,2.342707064478018
2213,2.3449501830475583
2214,2.345850333945386
2215,2.3453569179988225
2216,2.3437089480103652
2217,2.3423311915382135
2218,2.341884957277215
2219,2.343069442191102
2220,2.346651432070608
2221,2.3520300172001347
2222,2.358845943543539
2223,2.364865339114756
2224,2.367786838760651
2225,2.368207557992757
2226,2.3667583832391736
2227,2.3646928105267584
2228,2.3628126689082025
2229,2.3619482315525904
2230,2.363531258117293
2231,2.367100345321037
2232,2.3710104034054638
2233,2.374852364298646
2234,2.377767610918455
2235,2.3790705827509875
2236,2.3785993303503883
2237,2.376988038861539
2238,2.3753961920356
