year,temp_C_global
2000,0.1370190599767649
2001,0.17879310766169498
2002,0.20384951527752582
2003,0.21360092734525382
2004,0.2238539922053321
2005,0.23538119112716882
2006,0.2420151743132799
2007,0.25149922490466947
2008,0.2697266968240757
2009,0.2904902604410494
2010,0.31024198344225107
2011,0.33221167556940123
2012,0.3531763019259254
2013,0.3774046081554029
2014,0.40052838772801846
2015,0.42222872378516596
2016,0.44664750943596754
2017,0.47160900675651474
2018,0.49650777753664277
2019,0.5205968589585345
2020,0.5442688101723302
2021,0.5676402696873127
2022,0.5913661348930418
2023,0.6146161996452434
2024,0.636105924653697
2025,0.6542652308820996
2026,0.6685779419247307
2027,0.6798936506853518
2028,0.6895663246679448
2029,0.6980980524460406
2030,0.7064298546541655
2031,0.7156538811494778
2032,0.7259022235892462
2033,0.7378050569499229
2034,0.7519906581073107
2035,0.7664447112808362
2036,0.7799138236807869
2037,0.7912813905252051
2038,0.8002466994083784
2039,0.8068074129976269
2040,0.8105296759984219
2041,0.812391599327187
2042,0.8136123815385546
2043,0.8150625029081199
2044,0.8171781024075772
2045,0.8209831460559166
2046,0.8261420975858583
2047,0.8317087032147922
2048,0.8363983811176722
2049,0.8382645046446843
2050,0.8366143670700154
2051,0.8327501855686278
2052,0.8280495796583324
2053,0.8230609700906798
2054,0.8187819195845086
2055,0.8163824691895295
2056,0.816163479207013
2057,0.8164814011030631
2058,0.8163354563452389
2059,0.8160019348428004
2060,0.8143989378506128
2061,0.8110443954202987
2062,0.8067486403595096
2063,0.8024258603562328
2064,0.7986620542937374
2065,0.7958287833554133
2066,0.7950135699865902
2067,0.7963486751710668
2068,0.7985235653107078
2069,0.7999298691993623
2070,0.799596425920338
2071,0.7974890618030878
2072,0.7945534617736146
2073,0.7916927755028879
2074,0.7888520395664534
2075,0.786221598357871
2076,0.7840388121788974
2077,0.7827033032174845
2078,0.7829676931577542
2079,0.7848964970751483
2080,0.7877938098148513
2081,0.7905833883929206
2082,0.792699066671733
2083,0.7936626879878695
2084,0.7936977867965699
2085,0.7927601495468929
2086,0.7910328521858695
2087,0.789687641195885
2088,0.7891798971233529
2089,0.7900431984700959
2090,0.7929508187933082
2091,0.7971800232430754
2092,0.8021354388136991
2093,0.8061047372077054
2094,0.8073770481547894
2095,0.8065802212688594
2096,0.8044251908962138
2097,0.8018377561963826
2098,0.7994997436329957
2099,0.7980499357555738
2100,0.7983734740892595
2101,0.7998290820941188
2102,0.8009338579382449
2103,0.8012502133988971
2104,0.8003982720699371
2105,0.797553689881699
2106,0.793349351828465
2107,0.7888228267561536
2108,0.7847098277134669
2109,0.7817831181256679
2110,0.7809091908974438
2111,0.7835555455215107
2112,0.7872244452025229
2113,0.7893594210174514
2114,0.788788662438887
2115,0.7859838584717554
2116,0.781757004421057
2117,0.7764290237578603
2118,0.7711314430171566
2119,0.7665050569873219
2120,0.7639171499944858
2121,0.7644223675937533
2122,0.7677158381076475
2123,0.7698030372028936
2124,0.7697108528098414
2125,0.7674825555090673
2126,0.7623263798686334
2127,0.7560848282459142
2128,0.749863014051133
