year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580837350324057
2022,0.7902164122340145
2023,0.8226060014313956
2024,0.853077772273769
2025,0.8788793837412143
2026,0.8987017305831975
2027,0.9135767229061347
2028,0.9256208875261205
2029,0.9359596123544356
2030,0.9458105417189502
2031,0.95702306377904
2032,0.9705980827426286
2033,0.9882368806885597
2034,1.011646509867503
2035,1.0382760502895203
2036,1.0660665817376598
2037,1.0931390969466392
2038,1.1185984066831323
2039,1.1422468636834653
2040,1.163044523921288
2041,1.182051041565638
2042,1.2009922431242166
2043,1.2214297952878117
2044,1.244260965601895
2045,1.271331603105329
2046,1.3024759951753957
2047,1.3362408828807937
2048,1.3704572009850982
2049,1.40151717985987
2050,1.4274698623679731
2051,1.4495701481812977
2052,1.4696904781201086
2053,1.488688690755357
2054,1.5082725041429728
2055,1.530628427200299
2056,1.556709630395954
2057,1.5842592929463277
2058,1.6115109580636353
2059,1.6386678920667361
2060,1.6638456932488472
2061,1.6858107607390258
2062,1.7054896549860523
2063,1.7242367622382908
2064,1.7430955657418836
2065,1.7628327161418273
2066,1.785410411568036
2067,1.8114974898822183
2068,1.8393289723644066
2069,1.8663199134673938
2070,1.8905553846836576
2071,1.9114436597679891
2072,1.9300553943712135
2073,1.9477709248663622
2074,1.9645843107982095
2075,1.9808365683501818
2076,1.9970178042815994
2077,2.0138825255103834
2078,2.0328552475966077
2079,2.0543696427945717
2080,2.077552668917586
2081,2.100856780949006
2082,2.1232860343488813
2083,2.1438059200376216
2084,2.1624229596154425
2085,2.178913351419977
2086,2.193362157089915
2087,2.2076005980478053
2088,2.222545707614888
2089,2.2392559102867216
2090,2.2591255213820016
2091,2.2814645233718354
2092,2.305473959365444
2093,2.3284232282820634
2094,2.347102154704131
2095,2.361906980550592
2096,2.3736857176512842
2097,2.3838289137641473
2098,2.393639690370299
2099,2.404415181891812
2100,2.417975413482843
2101,2.4298935360004936
2102,2.439121864709942
2103,2.448994887550265
2104,2.4587968688592374
2105,2.467395963152655
2106,2.4749834021097996
2107,2.4823337151767317
2108,2.4900870632664436
2109,2.499028705076391
2110,2.5100926079388044
2111,2.52484781257209
2112,2.5413516471122133
2113,2.5570587075081983
2114,2.5705622757313202
2115,2.5818237961039916
2116,2.5913976391998457
2117,2.599433501695086
2118,2.606967688624148
2119,2.614698664167343
2120,2.6240496543120715
2121,2.636307203250838
2122,2.6515385509715124
2123,2.6662948497701198
2124,2.679258871068927
2125,2.690238545958718
2126,2.698174015908375
2127,2.7045042034951363
2128,2.7102709837425216
2129,2.716374377987976
2130,2.7243506840203917
2131,2.736500935414541
2132,2.7511497166894774
2133,2.765560408689259
2134,2.778329121292014
2135,2.787878791637418
2136,2.794110417289584
2137,2.7986289572566747
2138,2.8029098458894977
2139,2.8072849716773183
2140,2.812426297305863
2141,2.8195662975876106
2142,2.8292460272390265
2143,2.8399329728073983
2144,2.8505476797917995
2145,2.8607297387636175
2146,2.869288947803179
2147,2.8767021342391272
2148,2.8834759991450163
2149,2.8895170574824123
2150,2.895476674073482
