year,temp_C_global
2000,0.09971447392259358
2001,0.1403169800061731
2002,0.16253297121366306
2003,0.16759408347184024
2004,0.1728904733063229
2005,0.17968154306992334
2006,0.18148972464180924
2007,0.18478958070246876
2008,0.1963920286823826
2009,0.21153289755960036
2010,0.2242963288850084
2011,0.23969204493519647
2012,0.2548453960272512
2013,0.2733660800833898
2014,0.2915991264962433
2015,0.3063665230617725
2016,0.322455317386221
2017,0.3394851839073917
2018,0.35728686173095325
2019,0.3750938209708903
2020,0.3931329071186237
2021,0.4121475573180532
2022,0.4330501856290604
2023,0.45449796805385534
2024,0.47474546833451636
2025,0.4917975612303934
2026,0.5049244393335831
2027,0.5150725441849565
2028,0.5238559725743018
2029,0.5319610537505824
2030,0.5403112084393372
2031,0.5499635507772528
2032,0.5611825455620859
2033,0.5749583369588104
2034,0.5922458044576105
2035,0.6108512407209409
2036,0.6293227111488656
2037,0.6463414902979058
2038,0.661476146785538
2039,0.674677956142654
2040,0.6853434619709066
2041,0.6944903422039307
2042,0.7035286734976706
2043,0.7135344197895973
2044,0.7250360459295363
2045,0.7392316552390893
2046,0.7557347672262081
2047,0.7733726011923737
2048,0.7905312375805033
2049,0.8047546451480808
2050,0.8150064242457812
2051,0.8226799866811926
2052,0.8293324345291558
2053,0.8355396448486373
2054,0.8424448891084689
2055,0.851436816931657
2056,0.8629141221127873
2057,0.8749817636353573
2058,0.8864149161655831
2059,0.8974810689999021
2060,0.9068755274005008
2061,0.9140414372529376
2062,0.9199237330504472
2063,0.9255420023921718
2064,0.9315789184515476
2065,0.9384815010133322
2066,0.947545924036613
2067,0.9589842742492328
2068,0.9712911043539635
2069,0.9825558540526823
2070,0.9915648611062889
2071,0.9981494206407403
2072,1.0033391824907731
2073,1.0082332455036958
2074,1.0128275455782463
2075,1.0173846376033686
2076,1.022223988803904
2077,1.0278374726698063
2078,1.0351258309333424
2079,1.0441961821437893
2080,1.0542550717778076
2081,1.063997081427571
2082,1.0727045370163233
2083,1.079809435587376
2084,1.0855501933782645
2085,1.0898814337676153
2086,1.0930125992133184
2087,1.0963391413614572
2088,1.1004535648435976
2089,1.1060374146322767
2090,1.1139468608095089
2091,1.1234131476861307
2092,1.1337624601010625
2093,1.1429940221453379
2094,1.149032159358582
2095,1.1525294212643118
2096,1.154295917056905
2097,1.1554266000633966
2098,1.1567733690552378
2099,1.1591422816504307
2100,1.1636463368839793
2101,1.168376900401063
2102,1.1721042392573668
2103,1.1755767513542867
2104,1.1783088673474347
2105,1.1794384408241991
2106,1.179435205125578
2107,1.17919131950663
2108,1.1793600391848549
2109,1.1806529675732573
2110,1.1838789499574478
2111,1.1904053069566554
2112,1.1980402554742513
2113,1.204415885050313
2114,1.208392193061751
2115,1.2102914955189217
2116,1.2108145452991557
2117,1.2102289089441767
2118,1.2095628361204112
2119,1.2094221874704876
2120,1.211079473302501
2121,1.215553022811886
2122,1.2226311720947507
2123,1.2287324773808805
2124,1.2328652668815199
2125,1.2350091635602798
2126,1.234375311619257
2127,1.232586055412499
2128,1.230668188105704
2129,1.2294381067553992
2130,1.2302524887229707
2131,1.23511180074314
2132,1.2419349959001664
2133,1.2480433492377472
2134,1.2522172683671169
2135,1.2532081486081497
2136,1.251236022904922
2137,1.248096611459672
2138,1.2451792334001306
2139,1.242673441971271
2140,1.2411045063008919
2141,1.2415189329577738
2142,1.2441797024928087
2143,1.2473887580835399
2144,1.2501591086582047
2145,1.252241722698503
2146,1.252592627263314
2147,1.2518949217762576
2148,1.2506840947407887
2149,1.2489057998324142
2150,1.247199223351834
2151,1.2459100717740181
2152,1.2460713873940623
2153,1.249057690027012
2154,1.2543867801923838
2155,1.259393598955672
2156,1.2625770336177085
2157,1.263643711130186
2158,1.2622503577115585
2159,1.2590136016880558
2160,1.2552025418482602
2161,1.252098266645929
2162,1.2510114957472336
2163,1.253179329498681
2164,1.2584639607166173
2165,1.2633034862262744
2166,1.2664587635546583
2167,1.2670617280947454
2168,1.2644687808158057
2169,1.2604917562032512
2170,1.2562930246253
2171,1.2526999740959215
2172,1.2505944506143565
2173,1.2513224459110197
2174,1.2543422781896698
2175,1.258205163661248
2176,1.2616901887147458
2177,1.2631947496794966
2178,1.2620727253857198
2179,1.259271584370651
2180,1.2556632595453592
2181,1.2517553304989013
2182,1.2480018566131275
2183,1.244681312665596
2184,1.242296683396746
2185,1.2414885233931234
2186,1.2433482035584729
2187,1.2464682773736708
2188,1.249328530709016
2189,1.2520596146301748
2190,1.2529107406274727
2191,1.25113002438703
2192,1.248025837518166
2193,1.2448103328316904
2194,1.2420772583589392
2195,1.2403800787220218
2196,1.2411060937390523
2197,1.244659621186004
2198,1.2495078828762232
2199,1.2531883577370095
2200,1.254405674448397
2201,1.2529352914950493
2202,1.2498767789339071
2203,1.2465588825566303
2204,1.2428456148962383
2205,1.239061858265508
2206,1.2355973503954152
2207,1.2329756823855678
2208,1.2322223438111193
2209,1.233493554075713
2210,1.236000308943292
2211,1.2382686678085615
2212,1.239493178333975
2213,1.239125941545875
2214,1.2373523586700457
2215,1.2341249263962202
2216,1.2297111957491893
2217,1.2256195956290812
2218,1.2225373384653468
2219,1.2211919452576265
2220,1.2223694242748246
2221,1.2254072899945032
2222,1.229917726249612
2223,1.2335312624150094
2224,1.2338596242237063
2225,1.231583798116774
2226,1.2273933351408064
2227,1.222624351263168
2228,1.218106729613591
2229,1.2147021793102168
2230,1.2138917186057072
2231,1.2151468297931172
2232,1.2167169536979259
2233,1.2181860260107085
2234,1.2186568672394307
2235,1.217434251496306
2236,1.214369975123935
2237,1.2101585747192551
2238,1.2060254651565954
2239,1.2025177504758267
2240,1.200433224496221
2241,1.200908493932046
2242,1.2038893999963283
2243,1.2071270518337154
2244,1.2089459661485735
2245,1.2084645357999197
2246,1.205500372423984
2247,1.2014419089183042
2248,1.1969226024893516
2249,1.1921207294130687
2250,1.1875064084518336
2251,1.1834231751066047
2252,1.1805747114790157
2253,1.1797274503407733
2254,1.180982852309782
2255,1.1827502818237847
2256,1.1840115279834618
2257,1.1844507014822079
2258,1.183177835686088
2259,1.1804030575939177
2260,1.1762285581357936
2261,1.1711697735151003
2262,1.1666419569972417
