year,temp_C_global
2000,0.15352600434787333
2001,0.19406073729256668
2002,0.2260068290424837
2003,0.2472684569152941
2004,0.26336350397997876
2005,0.2770949107572499
2006,0.28696997187598416
2007,0.29813248663958436
2008,0.3139046294401283
2009,0.3315425853272632
2010,0.3522655355189571
2011,0.375667184868537
2012,0.39969200327795706
2013,0.42684438678486003
2014,0.45339526748626924
2015,0.4784080846271558
2016,0.5029477911711177
2017,0.5273604369941906
2018,0.5515549113889219
2019,0.5748885221243601
2020,0.5978000359899119
2021,0.6207614588572837
2022,0.644655537488868
2023,0.6684880858360404
2024,0.6907405357555015
2025,0.7095614095363029
2026,0.7242068577924584
2027,0.7355406298414636
2028,0.7451080325320346
2029,0.753643960198887
2030,0.7622352957899826
2031,0.772202263702091
2032,0.7839316553367904
2033,0.7983910797426456
2034,0.816554527673316
2035,0.8364170331810074
2036,0.8565345855557663
2037,0.8755997789808555
2038,0.8930830316208062
2039,0.9088847202837046
2040,0.9223594196683916
2041,0.9343580842693927
2042,0.9461845354394353
2043,0.9589509714887999
2044,0.9732577412223261
2045,0.9903393119689848
2046,1.0099558448960706
2047,1.0310424315781863
2048,1.05207386303411
2049,1.0706405108683077
2050,1.0856140006320354
2051,1.0981261611905886
2052,1.1095894503332615
2053,1.1205928844123836
2054,1.1322732182219597
2055,1.1460366121978849
2056,1.162373426495248
2057,1.1795631664837587
2058,1.1964024150943757
2059,1.2130965204640987
2060,1.228372900834279
2061,1.2415118715473632
2062,1.2532845333145972
2063,1.2646896478285035
2064,1.2764402419039933
2065,1.2890248385975882
2066,1.3037407810425772
2067,1.3208925905888562
2068,1.3391030412905192
2069,1.3565276771829575
2070,1.3719134216435154
2071,1.3849985176283046
2072,1.396685548884165
2073,1.4080093743483357
2074,1.4189877043639778
2075,1.429877557352874
2076,1.4410057959457228
2077,1.452862646552426
2078,1.466349786383791
2079,1.4816347022216956
2080,1.4980032910015528
2081,1.5143109220799729
2082,1.5298798617344032
2083,1.5440628607341886
2084,1.556981387561693
2085,1.5685428442564184
2086,1.578888726915734
2087,1.58933317564061
2088,1.600482673408285
