year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.5733839227997881
2022,0.598511997210974
2023,0.6244703941214493
2024,0.6493267133509013
2025,0.670757445577221
2026,0.68764912822686175
2027,0.7007556147503442
2028,0.7116795726278109
2029,0.7212170897469785
2030,0.730359600509872
2031,0.7403783044317838
2032,0.7518064390105865
2033,0.76596847655232
2034,0.784199177151889
2035,0.8044443024142602
2036,0.8251008711314918
2037,0.8446907483089618
2038,0.862517315073188
2039,0.8784147365712054
2040,0.8915682649174499
2041,0.9028897881862739
2042,0.9138592377585457
2043,0.9258018812531137
2044,0.93949860346242
2045,0.9564513919084994
2046,0.9765334875594487
2047,0.9986149054901923
2048,1.0210067623439494
2049,1.0409201570442312
2050,1.056919602267357
2051,1.0702030447882078
2052,1.082380218758424
2053,1.0941119546668314
2054,1.1067081404719459
2055,1.1218348956368023
2056,1.1401643349948607
2057,1.1598283102533342
2058,1.1793882661076855
2059,1.1989765776948413
2060,1.2170803682193643
2061,1.2328265616272578
2062,1.2470519928160453
2063,1.2608670109859974
2064,1.2751289335630822
2065,1.2904518167534957
2066,1.3083757613676645
2067,1.329348738263182
2068,1.3518439009121495
2069,1.373713144126787
2070,1.3934041264735313
2071,1.4104720263263164
2072,1.4258378086769883
2073,1.4406852227184215
2074,1.4550922773508044
2075,1.4693864356236015
2076,1.483984578787587
2077,1.4994761613027954
2078,1.5169242979734612
2079,1.536583735877943
2080,1.5576945045613042
2081,1.5788711633402819
2082,1.599224619668292
2083,1.6179898173613954
2084,1.6352486497215126
2085,1.6508778234289692
2086,1.6649985240397152
2087,1.67909851867932
2088,1.693924690165577
2089,1.7103282339106507
2090,1.7294012418678404
2091,1.750485512204832
2092,1.7728713851425824
2093,1.7944002429081618
2094,1.8125806260719808
2095,1.8277963110850013
2096,1.840761207930554
2097,1.8525873219214322
2098,1.864264675714727
2099,1.8767646709643915
2100,1.891462796130288
