year,temp_C_global
2000,0.150266276666558
2001,0.1925830758338415
2002,0.22449110812717665
2003,0.24416738117704184
2004,0.2583791142143542
2005,0.269828596613088
2006,0.2771113097662732
2007,0.28584747837208824
2008,0.3002850794576736
2009,0.31764740040154404
2010,0.33727260912736723
2011,0.3593010870837704
2012,0.38199404971556594
2013,0.4081219611882675
2014,0.4338219044607573
2015,0.45868528433250233
2016,0.48453643891134746
2017,0.5109084220815009
2018,0.5374073360801287
2019,0.5632201480022098
2020,0.5887100712253458
2021,0.6139630891216085
2022,0.639638575249489
2023,0.6649155769278504
2024,0.6884367107367714
2025,0.7084988021934792
2026,0.7244560112245547
2027,0.7372018923696474
2028,0.7482740364456665
2029,0.7584085340423813
2030,0.7687111745423166
2031,0.7805086473782935
2032,0.7941896611749376
2033,0.8106821896616733
2034,0.8309033842007828
2035,0.852887782328171
2036,0.8752289790598818
2037,0.8966488625675143
2038,0.9166201649783815
2039,0.9350271967782876
2040,0.9512570145314166
2041,0.966159768677738
2042,0.9809620919705576
2043,0.9966928218729462
2044,1.013916824510516
2045,1.0338134394794558
2046,1.0561308076432958
2047,1.079827739370733
2048,1.10342646602095
2049,1.1245987542142033
2050,1.1422591811123435
2051,1.1574769022786224
2052,1.1716025925758067
2053,1.1852250358408387
2054,1.199455875557938
2055,1.2156587832022314
2056,1.2343042940827438
2057,1.2537157796031555
2058,1.2727179121325958
2059,1.2915001186956236
2060,1.3088220983570231
2061,1.323986904582093
2062,1.3377434027499926
2063,1.351060894517238
2064,1.3646296048602937
2065,1.3789206034449135
2066,1.395187368231816
2067,1.4137202028374243
2068,1.4331876588105996
2069,1.4518123811062247
2070,1.468393364624112
2071,1.482702416265166
2072,1.4956312858010086
2073,1.5081754823200213
2074,1.5203406668467454
2075,1.5323673231125934
2076,1.5445641543838153
2077,1.5573997722876203
2078,1.571741014029267
2079,1.5877424855311997
2080,1.6047071898037673
2081,1.621511858826715
2082,1.6374910926511395
2083,1.6520237684440051
2084,1.6652370699652645
2085,1.6770469607319805
2086,1.6875965958726993
2087,1.6981618741015327
2088,1.7093287671470607
2089,1.7217664704664597
2090,1.7363249832682675
2091,1.7524525427498845
2092,1.7695888809301716
2093,1.7858421056089346
2094,1.7991646224017903
2095,1.8100144310157118
2096,1.819070119617895
2097,1.827313531293349
2098,1.835560732515145
2099,1.8445958166879928
2100,1.8555128224333175
2101,1.8706317036030322
2102,1.8874604213825812
2103,1.9024405674043239
2104,1.915477963207998
2105,1.9259708939689983
2106,1.93456319489772
2107,1.9423169739906454
2108,1.9500366025365543
2109,1.958576310034298
2110,1.9688768192660957
2111,1.9824463971589692
2112,1.9972092887982882
2113,2.010735936457295
2114,2.0218025315340262
2115,2.030623107680775
2116,2.03787809470846
2117,2.043815168545846
2118,2.0494890998775728
2119,2.0555549258285595
2120,2.063356031972895
2121,2.0740195922879088
2122,2.0874281214407633
2123,2.1000056660737783
2124,2.1106099388415522
2125,2.119153460052727
2126,2.12474177292902
2127,2.1289528070850494
2128,2.132848591956221
2129,2.13730134771298
2130,2.1437567259839865
2131,2.154346621342641
2132,2.1671227433105225
2133,2.179346208513939
2134,2.1897078609756133
2135,2.19682294721971
2136,2.2007993200049767
2137,2.2033856326108294
2138,2.206025695276382
2139,2.208968660933738
2140,2.212798542374916
2141,2.2186344636269975
2142,2.226802681864775
2143,2.2356174083681193
2144,2.2440469155330085
2145,2.2518004213952967
