year,temp_C_global
2000,0.13967606045479253
2001,0.17294104098586882
2002,0.1973568592084436
2003,0.2102755213517592
2004,0.21724794074239906
2005,0.22182652710943207
2006,0.2236146778612208
2007,0.22851845094028067
2008,0.23967537327351518
2009,0.25422070873327296
2010,0.2724421771508134
2011,0.2933594124565577
2012,0.3147209695123252
2013,0.33865511373350377
2014,0.361678869061681
2015,0.38513584148462054
2016,0.4092678350897734
2017,0.4325985225459287
2018,0.4556557638308364
2019,0.4780299832908782
2020,0.5002262136581758
2021,0.5225094729646999
2022,0.5455140279184297
2023,0.568101932741473
2024,0.5885616533458301
2025,0.6048220903927103
2026,0.6162179085104215
2027,0.6239434639578983
2028,0.629902345718805
2029,0.6348894688061254
2030,0.6398861055675654
2031,0.6462407727987775
2032,0.6543944986028815
2033,0.6653966550724894
2034,0.6802685464118138
2035,0.6964467841787624
2036,0.7122807962159287
2037,0.7262815358604778
2038,0.7380016439335394
2039,0.747413448107994
2040,0.7538641969287431
2041,0.7584861305327272
2042,0.7628694425468227
2043,0.7682729204156183
2044,0.7753165790530826
2045,0.7853803077420204
2046,0.7980179164242284
2047,0.811907783004787
2048,0.825237692372292
2049,0.8352611392173054
2050,0.8408777261060866
2051,0.8436564223997739
2052,0.8453374646020334
2053,0.8466094483426391
2054,0.8487886511832267
2055,0.853451595732324
2056,0.8610280840325027
2057,0.8693349296596972
2058,0.8769992148103619
2059,0.8843572348984711
2060,0.8899363966811235
2061,0.8930195079856346
2062,0.8946454974217736
2063,0.8960416176816949
2064,0.8980130273373742
2065,0.9010781877908735
2066,0.9067147042906608
2067,0.9151413829829728
2068,0.9246261263771437
2069,0.9329998813886494
2070,0.9389133966652622
2071,0.9422280592903277
2072,0.9441549731216984
2073,0.9459386567785745
2074,0.9475513302407813
2075,0.949276753698079
2076,0.9514611861282479
2077,0.9546520702876847
2078,0.9598612811997899
2079,0.9671866694342376
2080,0.9757032387912318
2081,0.9840610630423189
2082,0.9915407484806039
2083,0.997442001584207
2084,1.0020106200795689
2085,1.005165758520826
2086,1.0071314374016311
2087,1.0094827450826038
2088,1.0128663083447242
2089,1.0180329635488379
2090,1.0259267874260956
2091,1.0357894440312854
2092,1.0469232184381094
2093,1.0569436595910595
2094,1.0634435567950145
2095,1.0671665972721054
2096,1.0690248465955974
2097,1.0702521607179554
2098,1.0717938381925007
2099,1.0745434047161733
2100,1.0797360102996683
2101,1.0865130650386132
2102,1.0930640465528514
2103,1.0988969991258601
2104,1.1036499488465727
2105,1.1065463316174355
2106,1.1081463330421988
2107,1.10941123445448
2108,1.1110433688003685
2109,1.1137871931785917
2110,1.1184711751428598
2111,1.1264795657321618
2112,1.135544825133746
2113,1.143257949253421
2114,1.148474377353483
2115,1.151558750781474
2116,1.1532368212929334
2117,1.1537941622332282
2118,1.1542875350990718
2119,1.1553337829240222
2120,1.1582203868608278
2121,1.1639599041139461
2122,1.1723121219845192
2123,1.179621077108898
2124,1.1849323251594783
2125,1.1882593685625813
2126,1.1888360589699754
2127,1.1883370022784692
2128,1.1877919966903003
2129,1.1880062665513451
2130,1.1903321455543372
2131,1.1967705061556773
2132,1.2051508633691044
2133,1.2127612827486454
2134,1.2183981570691733
2135,1.2208394252593142
2136,1.2203552310635533
2137,1.2188012954207665
2138,1.2175762601171018
2139,1.2168459176166833
2140,1.2171231418829382
2141,1.2194527817931666
2142,1.2240696888607712
2143,1.2292148083286856
2144,1.2338858106288049
2145,1.237840709603137
2146,1.2400307570931401
2147,1.2411778797748734
2148,1.2418307130063275
2149,1.2419359262638148
2150,1.2421430882328184
2151,1.2427958216866695
2152,1.244938355253618
2153,1.249954084685387
2154,1.257324061861778
2155,1.2643233971109065
2156,1.2694533083664155
2157,1.272437998054322
2158,1.2729273191733133
2159,1.2715435936207293
2160,1.2695681035305295
2161,1.2682828083462128
2162,1.2689984678657487
2163,1.2729545507778348
2164,1.2799852244248724
2165,1.2864467993274804
2166,1.2911209758402515
2167,1.2931573163801335
2168,1.2919521910882663
2169,1.2893856987124295
2170,1.2866444967573347
2171,1.284557007728579
2172,1.2840050000021277
2173,1.2863437964024076
2174,1.290993760088989
2175,1.2964720004369825
2176,1.3015440031360508
2177,1.3046003812628468
2178,1.3050170009634723
2179,1.3037886687645148
2180,1.3018090295029632
2181,1.2995900567527685
2182,1.2975820816417438
2183,1.2960559983433986
2184,1.2955109483626788
2185,1.2965835570045643
2186,1.3003658835701297
2187,1.3053929878875659
2188,1.310121779669394
2189,1.3147009287428086
2190,1.3173575877491515
2191,1.3173609573423701
2192,1.3160712292379375
2193,1.314725679044094
2194,1.3139144738527149
2195,1.3141849730451245
2196,1.316930683256306
2197,1.3225269505062487
2198,1.3293798796722731
2199,1.334977059681584
2200,1.338030526985428
2201,1.338347328176074
2202,1.3370770331863597
2203,1.3355721810350571
2204,1.3336787579672893
2205,1.3317206584114296
2206,1.3300836901803237
2207,1.3292961312758775
2208,1.330397915150244
2209,1.3335356016387432
2210,1.3378959541915552
2211,1.3419814199912445
2212,1.3449940124743445
2213,1.3463963540618495
2214,1.3464013838508202
2215,1.3449707646715061
2216,1.3423905047362386
2217,1.3401980575390677
2218,1.3390744893526598
2219,1.3397404495693386
2220,1.342970547105828
2221,1.348062579856082
2222,1.3546134380004808
2223,1.3602021649884506
2224,1.3624319971545096
2225,1.3620459636776197
2226,1.359772003292846
2227,1.356982561979208
2228,1.3545083110059135
2229,1.3532113798385406
2230,1.354573232657338
