year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.9276884993045897
2022,0.9717473935254319
2023,1.014144365235047
2024,1.0542742772969924
2025,1.0912192038031867
2026,1.1245213736242303
2027,1.1545946445137916
2028,1.1822821050486896
2029,1.2080770203634015
2030,1.2327827254150903
2031,1.257769234838472
2032,1.2836782775590359
2033,1.311041523249028
2034,1.3404645045048493
2035,1.3709570282352157
2036,1.4016576342406193
2037,1.4317646506010315
2038,1.4607990779303188
2039,1.488575763393397
2040,1.5145834280624992
2041,1.539225828596615
2042,1.5632222531566686
2043,1.5872112649768289
2044,1.6116038447163854
2045,1.6371819717712381
2046,1.663987069540581
2047,1.691531061920322
2048,1.7190164057269892
2049,1.7450457272024567
2050,1.7688128583703184
2051,1.7905668408336095
2052,1.8108788308783965
2053,1.8301317085618902
2054,1.8490341967240482
2055,1.8685041271289848
2056,1.889012126627395
2057,1.9098018191985626
2058,1.9302514029429187
2059,1.9504750191661824
2060,1.9697832608000114
2061,1.9876152552708737
2062,2.004248450535118
2063,2.0202283308593687
2064,2.036005238770923
2065,2.0519289532785523
2066,2.0688121346695905
2067,2.086994247979033
2068,2.1058586716463883
2069,2.124429317196775
2070,2.1419404891074985
2071,2.1581222678818044
2072,2.173352664923712
2073,2.188171081994115
2074,2.2026104109306024
2075,2.2168255952788813
2076,2.2310332428588664
2077,2.245542842298972
2078,2.2609198869888827
2079,2.2773640904810555
2080,2.294572588391384
2081,2.311968230221132
2082,2.3291553078431857
2083,2.345709851389555
2084,2.361591608134467
2085,2.3766881819419474
2086,2.3909953133985127
2087,2.4051994096261686
2088,2.419677575095942
2089,2.434870794799339
2090,2.451363485304446
2091,2.468853342461118
2092,2.486979468100715
2093,2.5047258070739953
2094,2.5208189630244378
2095,2.5353324326308573
2096,2.5485376536391318
2097,2.560926000731495
2098,2.5729801846487588
2099,2.585192687521344
2100,2.5982840696370677
2101,2.613055501248048
2102,2.628433909911837
2103,2.6429919968776314
2104,2.656298677459781
2105,2.6674881319911683
2106,2.676829213842225
2107,2.6851327055881544
2108,2.693100911469048
2109,2.7015829750154876
2110,2.711572285557009
2111,2.7246589343901526
2112,2.739291549985195
2113,2.7532223186091005
2114,2.7651698322845073
2115,2.7750200640661835
2116,2.783246119481248
2117,2.7899522393206957
2118,2.7960736392154875
2119,2.802272679793702
2120,2.8098957499906683
2121,2.820221634229152
2122,2.8334408113345977
2123,2.846514320854607
2124,2.8581438173315674
2125,2.8680809111184913
2126,2.87525050915653
2127,2.880857250364378
2128,2.8858318082391303
2129,2.891014670740393
2130,2.8978627418443725
2131,2.908579894963435
2132,2.921839083318014
2133,2.935190568233861
2134,2.94731967933735
2135,2.9566839239249125
2136,2.963054555471825
2137,2.9677610624959976
2138,2.9720992354771942
2139,2.9763638703287345
2140,2.9811760948957398
2141,2.9876918817541656
2142,2.9964830722889646
2143,3.0062365349581928
2144,3.015971073685324
2145,3.0253330339799387
2146,3.0331965853727376
2147,3.039908727574173
2148,3.0459070570814046
2149,3.0510873221826533
2150,3.056032371605096
2151,3.061129882406763
2152,3.067435395513479
2153,3.076476864150983
2154,3.0881974843984077
2155,3.100326768972134
2156,3.1112445577766703
2157,3.120354589584551
2158,3.1269933492534205
2159,3.1314019032297016
2160,3.134590697921189
2161,3.1377826459083478
2162,3.142396981076274
2163,3.149940267518908
2164,3.160753704832468
2165,3.171865559943409
2166,3.1818163471724117
2167,3.1895696403341898
2168,3.1940787135069537
2169,3.1967005832960265
2170,3.198467137832857
2171,3.2002546499867073
2172,3.203071867642966
2173,3.2084469899378423
2174,3.2163086254658566
2175,3.225510857049793
2176,3.2349334567835824
2177,3.2429086658035793
2178,3.248471417594358
2179,3.25213456536964
2180,3.254568489825349
2181,3.2562090929986
2182,3.257533993044178
2183,3.2588923583922424
2184,3.260871402864948
2185,3.2642348010610913
2186,3.270224068712766
2187,3.277903185115025
2188,3.285871795652496
2189,3.294157167393342
2190,3.301063135114691
2191,3.3055302852222788
2192,3.30845610624638
2193,3.3108716087851437
2194,3.3134055336535786
2195,3.3166935091347627
2196,3.322212640329629
2197,3.330706582732984
2198,3.341062731947006
2199,3.351022655775977
2200,3.359058914550779
2201,3.364577170646619
2202,3.368232578985852
2203,3.3711657374335227
2204,3.373310160816067
2205,3.3749751136587847
2206,3.376609757282117
2207,3.3787946151979797
2208,3.3826628614863257
2209,3.388645127027684
2210,3.396241734906411
2211,3.4041622768883313
2212,3.4115055504037004
2213,3.4175689535834337
2214,3.422257794635801
2215,3.4253883481633167
2216,3.4270247814916637
2217,3.428510047387764
2218,3.430633897208847
2219,3.434259075602233
2220,3.4403959941802746
2221,3.4487532746059344
2222,3.459107505235587
2223,3.4693801201137235
2224,3.4770093653700265
2225,3.482119884032195
2226,3.4850529510935067
2227,3.48686213341906
2228,3.4883951756868496
2229,3.490559297124544
2230,3.494991438486405
2231,3.501599274494893
2232,3.5089619207453078
2233,3.5166232877365555
2234,3.5236952033260938
2235,3.5292957441818222
2236,3.5330655317834117
2237,3.5354022871758906
2238,3.5374001156178956
2239,3.5396578575729807
2240,3.5430697201348877
2241,3.548928168403747
2242,3.5575483885915435
2243,3.567089153914167
2244,3.5758553446822976
2245,3.5827457241419953
2246,3.5872153964571796
2247,3.5902559938236687
2248,3.592422731507172
2249,3.593885246647699
2250,3.595134274981895
2251,3.59654851251051
2252,3.5988841216993643
2253,3.6030760899047225
2254,3.6095039190552454
2255,3.616926781718086
2256,3.62432780564966
2257,3.631285497214516
2258,3.636795235625354
2259,3.6407830137595845
2260,3.643191985535572
2261,3.6443428203405057
2262,3.6455381169586634
2263,3.6474821618193785
2264,3.651097541256732
2265,3.6573874090460095
2266,3.665968067073888
2267,3.676046150923363
2268,3.685022868109386
2269,3.691190389239634
2270,3.694957718547345
2271,3.6969137705372566
2272,3.6978474492458018
2273,3.698649364627193
2274,3.7008388581148965
2275,3.7053646697678975
2276,3.711866272075347
2277,3.718803156353446
2278,3.7250830451776045
2279,3.730179816751261
2280,3.733313206269174
2281,3.734870258249976
2282,3.7360220548364103
2283,3.7373108364596774
2284,3.7395375325161693
2285,3.7440894736382964
2286,3.751484429909592
2287,3.760300140249563
2288,3.7687714779287633
2289,3.7747250378203328
2290,3.7783024081583276
2291,3.780625059925364
2292,3.7815407072270784
2293,3.7817589709245834
2294,3.782503398874188
2295,3.785433480981065
2296,3.7909928316521198
2297,3.79869773872083
2298,3.807020574253963
2299,3.813651437364239
2300,3.817899510749588
