year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.5384019642535476
2022,0.56230532214032
2023,0.5872825298181445
2024,0.6102287194763594
2025,0.6276352947832144
2026,0.6382411858524308
2027,0.643736074485102
2028,0.6469761078705534
2029,0.6491823678679838
2030,0.6516427665048479
2031,0.6560132195277715
2032,0.6629865518970794
2033,0.6744864381662246
2034,0.6922891641874804
2035,0.7126095871721008
2036,0.7329583694707253
2037,0.7510658952475071
2038,0.7662076179670938
2039,0.7783222312230231
2040,0.7864024532481755
2041,0.7920400201024025
2042,0.7975417464300782
2043,0.8048846412361679
2044,0.815082005420068
2045,0.8302949465961966
2046,0.8498777341379835
2047,0.871789554595882
2048,0.8932044072470582
2049,0.909816902073113
2050,0.9198202922022807
2051,0.9256942478668646
2052,0.9301705145343504
2053,0.9342157259157065
2054,0.9397998041797893
2055,0.9493296303986543
2056,0.9634756343816375
2057,0.9788868894960467
2058,0.9934077519143811
2059,1.0075110861044108
2060,1.0189046396462949
2061,1.0265196031606132
2062,1.0319586347141392
2063,1.0370429971836335
2064,1.0429840338604135
2065,1.0505716107323582
2066,1.0620821523919068
2067,1.0778798428121392
2068,1.095309873710345
2069,1.1110120649819166
2070,1.122858962404164
2071,1.1305274501634774
2072,1.1358204939310415
2073,1.1406999973435341
2074,1.1451743808642187
2075,1.1497105011232824
2076,1.154869205094901
2077,1.161510430860415
2078,1.171208369529993
2079,1.1841389394534019
2080,1.1988959886203205
2081,1.2133695758827303
2082,1.2264015138201454
2083,1.2368952816952055
2084,1.24520862735207
2085,1.2512192614878253
2086,1.2552658074638388
2087,1.2597789408599032
2088,1.2657823575369556
2089,1.27445793310535
2090,1.287293400963404
2091,1.3031966191849607
2092,1.3211299507308756
2093,1.3374299400122005
2094,1.3483528583871
2095,1.3549866183114667
2096,1.3587133064230412
2097,1.3614263628640124
2098,1.3645994853204295
2099,1.3696297957031927
2100,1.3784534701942983
2101,1.388126686809121
2102,1.396583232478743
2103,1.4048340787010436
2104,1.4123139663661404
2105,1.418042575314796
2106,1.4225306652616785
2107,1.4267642022274827
2108,1.4314665191128793
2109,1.437426324999663
2110,1.4455395233903399
2111,1.4573224404072795
2112,1.4703260324540826
2113,1.4819137910317508
2114,1.4908231956709823
2115,1.4974235725223748
2116,1.5025020233924153
2117,1.5063621704480772
2118,1.5101545510917758
2119,1.5145566928800447
2120,1.52098508354743
2121,1.5305691806751258
2122,1.5430673474617227
2123,1.5544885037798934
2124,1.5637366877856178
2125,1.5707984644369986
2126,1.5748043529658022
2127,1.5775650591745292
2128,1.580217501753729
2129,1.5836605696392834
2130,1.589395690886123
2131,1.599640251620495
2132,1.6120683240659806
2133,1.623704783774825
2134,1.633207283495222
2135,1.639201477545972
2136,1.64194698459719
2137,1.643450578355882
2138,1.6452527377948423
2139,1.6475531666610692
2140,1.6509278477069493
2141,1.6565327083017443
2142,1.6645976992481066
2143,1.6731902356754542
2144,1.6812301681511634
2145,1.6884571458184423
2146,1.6937226317360743
2147,1.6978009853286053
2148,1.7012981392603868
2149,1.7041599253437734
2150,1.70710198737441
2151,1.7105093520177777
2152,1.7155294592124934
2153,1.7236868739936804
2154,1.7344351560405191
2155,1.7447993277848095
2156,1.7531089572536458
2157,1.7590386849579773
2158,1.7622015823761612
2159,1.7632793062814751
2160,1.7636814094880178
2161,1.7648291089984811
2162,1.7681774249181843
2163,1.7751017295997693
2164,1.7854441907352299
2165,1.795233360930398
2166,1.8030942039894176
2167,1.8080701743924301
2168,1.8094612965346446
2169,1.8093003376004821
2170,1.8088886274098352
2171,1.8091479011544633
2172,1.8110570007315947
2173,1.8161088330249768
2174,1.8236908924037736
2175,1.8321831915269504
2176,1.8402242116721172
2177,1.8460318796838409
2178,1.8488931911795956
2179,1.8498709001393507
2180,1.8499400669963926
2181,1.8496668449711526
2182,1.8495550160673258
2183,1.8499108308411687
2184,1.8512901234292287
2185,1.8544018379304306
2186,1.86045602181481
2187,1.8678795319700598
2188,1.874981339180712
2189,1.8819131127116626
2190,1.8867306599970957
2191,1.888605600866243
2192,1.8890023339814892
2193,1.8892705213986787
2194,1.8900665837851496
2195,1.8920021895763348
2196,1.8966174327319085
2197,1.9043566255544015
2198,1.9135092734569983
2199,1.9213349716393497
2200,1.9263999797119524
2201,1.928466199983998
2202,1.9287697913214426
2203,1.9287968449204467
2204,1.9283974390015812
2205,1.9279342135749884
2206,1.9278411146154766
2207,1.9287004023223036
2208,1.9316515488474413
2209,1.9368636362296083
2210,1.943453113025746
2211,1.9497765645137033
2212,1.9549390394410362
2213,1.9583334968672963
2214,1.960170889792551
2215,1.9604019792861709
2216,1.9593287174674403
2217,1.9586338537031938
2218,1.9590824619166258
2219,1.9614822732220718
2220,1.9667037294920688
2221,1.9740025373953034
2222,1.9829419321686181
2223,1.990879181867251
2224,1.9951585275483903
2225,1.996548612198715
2226,1.9958261170738516
2227,1.9944852247210347
2228,1.993452615075964
2229,1.993687978343723
2230,1.99683688898664
2231,2.0023033696174206
2232,2.008132070531982
2233,2.0138588705578107
2234,2.0184857731601293
2235,2.0212427902328898
2236,2.021970322384276
2237,2.0214484841172577
2238,2.0210464883505037
2239,2.0213745789773268
2240,2.0233192715411663
2241,2.0281419272345316
2242,2.0357745062703327
2243,2.0437054382299498
2244,2.050068695997917
2245,2.0538878327731096
2246,2.05496795719888
2247,2.05486205607554
2248,2.0542765469120394
2249,2.0534084975864313
2250,2.0527796151510436
2251,2.052707398403631
2252,2.0539348836245366
2253,2.05734045698388
2254,2.063051863212904
2255,2.0693064516594717
2256,2.0749798023518817
2257,2.0797299320927674
2258,2.0825752708682526
2259,2.0837595718727524
2260,2.0834041005174746
2261,2.0820887684235476
2262,2.081392649420108
2263,2.081951638990507
2264,2.0846379973895224
2265,2.0902918507600514
2266,2.098053048935572
2267,2.1068067179703682
2268,2.1134213029374855
2269,2.1164239029819814
2270,2.1168319063277505
2271,2.115690140932134
2272,2.1140315443171867
2273,2.112884706011535
2274,2.1138569728219054
2275,2.117670070817372
2276,2.123467024266773
2277,2.129204170298789
2278,2.1337316017145587
2279,2.136665511898048
2280,2.1373480494021333
2281,2.136578149607533
2282,2.135861421040715
2283,2.1357323070827863
2284,2.1370005798605702
2285,2.1410559120788646
2286,2.1480815945391734
2287,2.1560202554164793
2288,2.162817601907243
2289,2.1661685013299166
2290,2.166905644784123
2291,2.166614780078979
2292,2.165212138620549
2293,2.1636058337556197
2294,2.1631757463073362
2295,2.1656216063671434
2296,2.1709744046033603
2297,2.178302243963168
2298,2.185584931985497
2299,2.190259118809805
2300,2.192018730807413
