year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315740823407977
2022,0.659772457131209
2023,0.6888090204361782
2024,0.717041620682746
2025,0.7423898005353223
2026,0.7636593423926509
2027,0.7812468991573595
2028,0.7963593543393187
2029,0.8096526082089425
2030,0.82183492872399
2031,0.8339844122950887
2032,0.8467216080439343
2033,0.8612916648473777
2034,0.8789852055310531
2035,0.8982810607966084
2036,0.9178406256776405
2037,0.9363969725454245
2038,0.9532108841603842
2039,0.9680386383919347
2040,0.9800740630349382
2041,0.9899691411341341
2042,0.9988863774748068
2043,1.0079528784458955
2044,1.0179123754977266
2045,1.0301552443565152
2046,1.0447852361255827
2047,1.0609737276506244
2048,1.0773393238421676
2049,1.0914466649210732
2050,1.1018840919570727
2051,1.1094303889687396
2052,1.115348402101799
2053,1.12020420745141
2054,1.1251610444424136
2055,1.131764179147127
2056,1.1407956983104786
2057,1.1509104693061056
2058,1.160994635412227
2059,1.1712169485604256
2060,1.1803537570123446
2061,1.187589788741719
2062,1.1935283742154446
2063,1.1990379133242048
2064,1.2048330355444241
2065,1.2114690422204686
2066,1.220318547810432
2067,1.2319401327750668
2068,1.2452286861273643
2069,1.2584514589323197
2070,1.2702406816189944
2071,1.2800928391842352
2072,1.2886384650643334
2073,1.296801604308636
2074,1.3046325471150606
2075,1.3123946465545142
2076,1.3204602349041905
2077,1.329360981443227
2078,1.3400706725281717
2079,1.35292755530791
2080,1.3673960493350723
2081,1.3823745897470694
2082,1.397091457499707
2083,1.4108186005317118
2084,1.4234923858558397
2085,1.4349233060556146
2086,1.4451070807013582
2087,1.455240827434905
2088,1.4659849647743175
2089,1.4781107064360812
2090,1.492640101147864
2091,1.5091744763382167
