year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139986343677822
2022,0.6411081140343938
2023,0.6681385656741073
2024,0.6935114850993395
2025,0.7152902717256174
2026,0.7326968321359556
2027,0.7466337695462645
2028,0.7587154342916883
2029,0.7696975375160532
2030,0.7806730311713072
2031,0.7929923890912628
2032,0.8070372582076654
2033,0.8237803317065736
2034,0.8442087188727138
2035,0.8661877258041913
2036,0.8881864081281253
2037,0.908813987687871
2038,0.9274987133693847
2039,0.9441151305947509
2040,0.9579706229111126
2041,0.9699646655135711
2042,0.981466496082596
2043,0.9936272367070579
2044,1.0070654552442426
2045,1.023065302087323
2046,1.0413619233507956
2047,1.0608341824278922
2048,1.079884048031464
2049,1.0959930171463839
2050,1.107991687183532
2051,1.1171005138993544
2052,1.1248293758037113
2053,1.131809429020442
2054,1.1392460125406911
2055,1.1486221831024035
2056,1.1604569901486008
2057,1.1729494426173344
2058,1.1848465544378373
2059,1.1963719702310311
2060,1.2061980376878831
2061,1.2136157554056335
2062,1.2194697144937154
2063,1.2248061010531202
2064,1.2303700481808795
2065,1.2366731146068006
2066,1.2450769430498707
2067,1.2558997685258255
2068,1.2677009484241086
2069,1.2785561517007626
2070,1.287165828933261
2071,1.293250221093957
2072,1.2977550854859121
2073,1.301783275293877
2074,1.3053690454534532
2075,1.3087964966289602
2076,1.31241892449997
2077,1.3167594687397588
2078,1.3227701222776846
2079,1.3306300938466578
2080,1.3395949938273266
2081,1.3484478461623435
2082,1.356471455732299
2083,1.362995935064359
2084,1.3681505836912176
2085,1.3718371253970645
2086,1.3742059173933474
2087,1.3766385080880386
2088,1.3797756606748552
2089,1.3843504315337207
2090,1.3912903788734279
2091,1.3999834573529824
2092,1.4098147161566117
2093,1.4187457904529546
2094,1.4245638096934519
2095,1.4277648960789153
2096,1.4290823276927278
2097,1.4295786654160216
2098,1.4301379597085226
2099,1.431610346313032
2100,1.4351816580403352
2101,1.4412040707968283
2102,1.4477136246349054
2103,1.45314384022236
2104,1.457246684457489
2105,1.4593461901962481
2106,1.459951001664511
2107,1.4599793818901023
2108,1.4601281385768705
2109,1.4611535567589966
2110,1.4639025960386665
2111,1.4697548980731105
2112,1.4767873856236164
2113,1.482759924089132
2114,1.4865464364448644
2115,1.4883460830241328
2116,1.48878730355697
2117,1.4880972824927685
2118,1.4872472072750238
2119,1.4868392431454138
2120,1.4881139616367944
2121,1.4921138567595982
2122,1.4987341621493462
2123,1.5046757205134158
2124,1.5088869828771228
2125,1.5112867971358694
2126,1.511046887008689
2127,1.5096171837245667
2128,1.507960929977536
2129,1.506866694923254
2130,1.5076592730350749
2131,1.5123028784117882
2132,1.5189986079662638
2133,1.5252255494827742
2134,1.52978257411359
2135,1.5313933496833867
2136,1.5301576505015109
2137,1.5276856806350434
2138,1.5252989896880083
2139,1.5232156628051303
2140,1.5219674295117036
2141,1.522584470589488
2142,1.5253951532231067
2143,1.5288617830105844
2144,1.5320221485341081
2145,1.5345990111668524
2146,1.535566020034124
2147,1.535491127892168
2148,1.5348795267153394
2149,1.5336823252286673
2150,1.532509569034334
2151,1.5317113217886713
2152,1.5322840653424987
2153,1.5355819677794198
2154,1.541246983465323
2155,1.5468134136489153
2156,1.5507913010814542
2157,1.5528099176491406
2158,1.5524554139492084
2159,1.5502270488247367
2160,1.5472873563812701
2161,1.5448642759100393
2162,1.544255674824417
2163,1.5467272307898106
2164,1.5522735512371786
2165,1.5576266737442697
2166,1.5615182752182881
2167,1.5630673477327015
2168,1.561551067705559
2169,1.5585976478121237
2170,1.5553044639652311
2171,1.552491412917087
2172,1.5510434758856073
2173,1.5522968200462648
2174,1.555849799607346
2175,1.5603763270636892
2176,1.5647148100092463
2177,1.567298654252118
2178,1.5674185940727212
2179,1.5658723996664183
2180,1.5634566823750817
2181,1.560652744028129
2182,1.5579125974307808
2183,1.555526701610415
2184,1.553999776261246
2185,1.5539752370900453
2186,1.5565314743995757
2187,1.560434956471474
2188,1.5642385899395737
2189,1.5680225164843415
2190,1.5701149914321766
2191,1.5697071389587087
2192,1.5679469630543323
2193,1.565956994624099
2194,1.5643242214922024
2195,1.563604930748463
2196,1.5651517254072917
2197,1.5694402779356826
2198,1.5751068466482536
2199,1.5798346487057504
2200,1.5823101321448245
2201,1.582221033096526
2202,1.580512878052399
2203,1.5784270212473723
2204,1.5758677147178601
2205,1.5731509910633759
2206,1.5706728619085935
2207,1.568950964301675
2208,1.5689926535339005
2209,1.5710125838534053
2210,1.5743182904457647
2211,1.5775304881461545
2212,1.5798381610953536
2213,1.5806713350151034
2214,1.5801351269591768
2215,1.5781575388771305
2216,1.5749502773105255
2217,1.5719263761553521
2218,1.5697821631206468
2219,1.569253413509324
2220,1.5711501498407823
2221,1.5749274692847761
2222,1.5802411633581057
2223,1.584885394627428
2224,1.5865107572196235
2225,1.5856195411715284
2226,1.5827928444659514
2227,1.579252512030529
2228,1.5758176977249185
2229,1.5733370325177187
2230,1.5732763571601875
2231,1.5752432879911211
2232,1.5776354405996291
2233,1.5800270929632285
2234,1.581552370124573
2235,1.5814893131112968
2236,1.5796424105489484
2237,1.576605089270294
2238,1.5735295091692314
2239,1.5709643270701088
2240,1.5697045739086048
2241,1.5708799424997966
2242,1.5745308323276368
2243,1.578597218525072
2244,1.581450446904114
2245,1.5821785817371108
2246,1.580510944101829
2247,1.5776818432082034
2248,1.5742926672919961
2249,1.5705228467295167
2250,1.5668364027881
2251,1.5635740651048957
2252,1.561425096621201
2253,1.5611692921839984
2254,1.5629728042226674
2255,1.5653941336823305
2256,1.5674424771243447
2257,1.568778366269937
2258,1.568515708404683
2259,1.5667820101597205
2260,1.5636424318329047
2261,1.5595490002605379
2262,1.5558395964737404
2263,1.5531072016985972
2264,1.5521431565194308
2265,1.5537367423006758
2266,1.5572462242009948
2267,1.5617542736086447
2268,1.564610777780111
2269,1.5644284164262698
2270,1.5619462092404603
2271,1.5579797151381585
2272,1.5533970289665673
2273,1.5490885917630908
2274,1.546468961594329
2275,1.5462462540309403
2276,1.5477906476607761
2277,1.5494119307523126
2278,1.5500897084856704
2279,1.5494364853068388
2280,1.5468334754676514
2281,1.5428820921043855
2282,1.5388396081869713
2283,1.535194338100875
2284,1.5326694171720185
2285,1.532501109561002
2286,1.5349413221901589
2287,1.5383258039463836
2288,1.5408921538779676
2289,1.5406170942934052
2290,1.5380458495936224
2291,1.5344726565620048
2292,1.5298183882444936
2293,1.5248481478460496
2294,1.5207558838542679
2295,1.5190479809948232
2296,1.5198662006542802
2297,1.5224956933615754
2298,1.5252625882462358
2299,1.5259429239642683
2300,1.5241500993717558
