year,temp_C_global
2000,0.15819717611827977
2001,0.213945112898975
2002,0.254867860568889
2003,0.2778065949494326
2004,0.2917395674568586
2005,0.3011323514981604
2006,0.3044599501749964
2007,0.30866120362696603
2008,0.31954952277968085
2009,0.33421152803519283
2010,0.35199311664894406
2011,0.37458877318350403
2012,0.39933325769162287
2013,0.4287996191194088
2014,0.4579474877681162
2015,0.48338435006119873
2016,0.5071549179122177
2017,0.5310276529701394
2018,0.5556094015801485
2019,0.5800402457424065
2020,0.6048676330155125
2021,0.6313317987315945
2022,0.6609484263972643
2023,0.6916829423445172
2024,0.7206220067316853
2025,0.7443031991817701
2026,0.7611926803396449
2027,0.7726488166529331
2028,0.7813370733953555
2029,0.7886083371034298
2030,0.7960318634717982
2031,0.8055564466290515
2032,0.8180126039434006
2033,0.835410115970326
2034,0.8597228799230796
2035,0.887682422681962
2036,0.9168287697262876
2037,0.9448807401011945
2038,0.9707988816696349
2039,0.9943204031555339
2040,1.0142072028044566
2041,1.0318444528725104
2042,1.0494668128246396
2043,1.0690622606610034
2044,1.0917533642865298
2045,1.1197643057434044
2046,1.1527654610651077
2047,1.1889116015630876
2048,1.2254986394001255
2049,1.2581824550838208
2050,1.2847753479469397
2051,1.3071280813064516
2052,1.3276609388757916
2053,1.3473370996329388
2054,1.3681266097508424
2055,1.3925285440024295
2056,1.42148723974121
2057,1.4520658913343891
2058,1.4821189237180428
2059,1.5119431813036979
2060,1.5392667984691952
2061,1.5628279372618596
2062,1.5839589225139976
2063,1.604337817329342
2064,1.6252030930483543
2065,1.647428261219491
2066,1.6733230103153836
2067,1.7035188148117646
2068,1.735689393567168
2069,1.76661797622112
2070,1.7940393287840242
2071,1.817361898111209
2072,1.8380465336415561
2073,1.8578773166826754
2074,1.8768970613489175
2075,1.8955652655255388
2076,1.9144810052565746
2077,1.9345362598904563
2078,1.9573715807692764
2079,1.9833682332077571
2080,2.0113454512793014
2081,2.039257687882923
2082,2.065847156371151
2083,2.0899631180432916
2084,2.11176713729622
2085,2.1310763572162443
2086,2.148102644661043
2087,2.1651416626818807
2088,2.183302589479179
2089,2.2038547373092197
2090,2.228423115712307
2091,2.2560533476051976
2092,2.285732024520481
2093,2.3140860297498316
2094,2.3373244294570594
2095,2.3561290142689013
2096,2.3716458297878273
2097,2.385615298045487
2098,2.3995498162119318
2099,2.414924596640662
2100,2.433812209678883
2101,2.455538557200723
2102,2.4773932718043508
2103,2.4982154161776124
2104,2.5177244638885234
2105,2.5351930390600312
2106,2.5510935666460126
