year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544525504786537
2022,0.6870143903018143
2023,0.7192718061864524
2024,0.7497758248801648
2025,0.7766815072434655
2026,0.7991987689050984
2027,0.8181616479073227
2028,0.8351202103433274
2029,0.8508520304487254
2030,0.8666407332802933
2031,0.8840982390446287
2032,0.903696062409559
2033,0.9263856956332864
2034,0.9531641683799653
2035,0.9820352823448154
2036,1.0114858086333012
2037,1.040120848162056
2038,1.067263809652213
2039,1.0927031856381624
2040,1.1156771503376803
2041,1.1371136505567114
2042,1.1584158104478934
2043,1.1807122138498332
2044,1.204653640899151
2045,1.2315317234390233
2046,1.2611697354407991
2047,1.292503420718499
2048,1.323956261498568
2049,1.3529997783214727
2050,1.3783578420689357
2051,1.4010094980837384
2052,1.4223122058734132
2053,1.4428912447442959
2054,1.4639455406051964
2055,1.4869701047991173
2056,1.5125543832811688
2057,1.5390358774767714
2058,1.5651944702983638
2059,1.5912158791895914
2060,1.6157986935321969
2061,1.6382273656700628
2062,1.6592704055160539
2063,1.6798681111702654
2064,1.7007078856196505
2065,1.7222770900026094
2066,1.7459016308822557
2067,1.7719518510129344
2068,1.7990976947148036
2069,1.8254918262192859
2070,1.849828529144113
2071,1.8717691827370824
2072,1.892160948243446
2073,1.9120432852467175
2074,1.9314539946409472
2075,1.9506684167562964
2076,1.970041936867569
2077,1.9900947218291405
2078,2.0117754557612573
2079,2.0353059128360895
2080,2.060005616830843
2081,2.0846015436851157
2082,2.108304027518048
2083,2.1304806198685697
2084,2.1512430706829417
2085,2.1705002987754654
2086,2.1883833871850875
2087,2.2062285599529403
2088,2.224690168504447
2089,2.2445140695797323
2090,2.2666518664535684
2091,2.2902737039887695
2092,2.3145996685777304
2093,2.337794226528213
2094,2.357743875589706
2095,2.3748960144744236
2096,2.3899552593925883
2097,2.4039605814361
2098,2.4178154368335356
2099,2.432396207063643
2100,2.448921993318032
2101,2.4676467791300625
2102,2.486570759690723
2103,2.5041873261728775
2104,2.5201973611498025
2105,2.533810697151347
2106,2.545556414578142
2107,2.556470227940099
2108,2.5673761454392325
2109,2.57918837884395
2110,2.5929309011127986
2111,2.6102413530927344
2112,2.6290634162976434
2113,2.6468450695380863
2114,2.6622456781338713
2115,2.675379149299422
2116,2.6869037561114446
2117,2.6970448240447946
2118,2.706908645091828
2119,2.7172156480071483
2120,2.7294153016990603
2121,2.7447680971354353
2122,2.7632445524522744
2123,2.781180112901347
2124,2.797284243049322
2125,2.8113976026730696
2126,2.8224978364629973
2127,2.8321465873945004
2128,2.841430251778359
2129,2.8512651470426125
2130,2.8631954097379446
2131,2.8795169731327293
2132,2.8983423794735006
2133,2.9168344506348958
2134,2.933589707794802
2135,2.9470746156795014
2136,2.9572975222296343
2137,2.9659996025365283
2138,2.9746892087117884
2139,2.9836598558130647
2140,2.9935561086248392
2141,3.0055909345461833
2142,3.0202220952176604
2143,3.0357758144689035
2144,3.0511351483017046
2145,3.0659439887822773
2146,3.078997751379376
2147,3.0908544987609794
2148,3.1020467943163275
2149,3.1124858817882792
2150,3.1228419862467125
2151,3.1335148378888014
2152,3.1456412218590972
2153,3.160796740476915
2154,3.1786612077383607
2155,3.1964977717245
2156,3.2125694249388523
2157,3.226381905169342
2158,3.237395622446434
2159,3.2461068426353665
2160,3.2537972670436157
2161,3.2618688971909955
2162,3.2718386046720087
2163,3.2852177353708454
2164,3.302108401319108
2165,3.318904858050235
2166,3.3341031558192435
2167,3.3466530715504845
2168,3.355632655677068
2169,3.362800123125443
2170,3.3693832023161807
2171,3.3763351418237315
2172,3.3847015052904386
2173,3.396055646743819
2174,3.41004680766644
2175,3.4252265568072824
2176,3.4402866253550393
2177,3.453419078944486
2178,3.4637432746472285
2179,3.4720784468965915
2180,3.4792963473044773
2181,3.485938266917498
2182,3.4925326610229552
2183,3.49943173096967
2184,3.5072342097095053
2185,3.516705143486634
2186,3.529112071685737
2187,3.543148865850579
2188,3.557182320912915
2189,3.5712738117442164
