year,temp_C_global
2000,0.15223494360059153
2001,0.1824389123619523
2002,0.2091455099202233
2003,0.23039086659635755
2004,0.24657769337988
2005,0.2596785713816063
2006,0.2699253592772066
2007,0.2810254059835213
2008,0.2947856697799005
2009,0.30919637051626414
2010,0.3277464884598551
2011,0.3478808776529012
2012,0.3686126721402614
2013,0.3924335856761936
2014,0.41539689530576274
2015,0.4369021495128975
2016,0.4575272235508332
2017,0.4785003719638081
2018,0.49888877455925384
2019,0.5179096822527709
2020,0.5359340953323952
2021,0.5531333318038651
2022,0.5702763224057366
2023,0.5869040785790036
2024,0.6022036619101012
2025,0.6151324820392448
2026,0.6253350264931661
2027,0.6334332972684416
2028,0.6404443673846694
2029,0.6468406944385525
2030,0.6536328358194603
2031,0.6618654018234607
2032,0.6716353633704497
2033,0.6833966601392039
2034,0.6976228874946266
2035,0.712950332357392
2036,0.728435702535418
2037,0.7432350830588028
2038,0.7570238790437869
2039,0.7697339752526169
2040,0.7809897996253463
2041,0.7913013551991646
2042,0.8014203231693882
2043,0.8120194637580542
2044,0.8234655755438032
2045,0.8365143237608521
2046,0.8509818740593067
2047,0.8661871532858729
2048,0.8811698876173253
2049,0.8944414671607082
2050,0.9053374938879994
2051,0.9146386680127783
2052,0.9232627808981175
2053,0.9315673270803375
2054,0.9402490005458934
2055,0.9501588123288032
2056,0.961564425597875
2057,0.9733559476747398
2058,0.9847821413175235
2059,0.9959776689772413
2060,1.006149198855608
2061,1.0148622940421634
2062,1.0226124044549443
2063,1.03002892907666
2064,1.0375458134488436
2065,1.045453403269478
2066,1.05454568974299
2067,1.0649792450033015
2068,1.075869035930905
2069,1.0860639662602019
2070,1.0948086579257854
2071,1.1019813131341802
2072,1.1081802371110347
2073,1.1140585154692415
2074,1.1196238610729483
2075,1.12503697199914
2076,1.1304964921724308
2077,1.1363052908616527
2078,1.1430197919629013
2079,1.150729855795134
2080,1.1589792042474856
2081,1.1670959438912232
2082,1.1747001647536852
2083,1.1813866615229942
2084,1.1872396184878116
2085,1.1921996572690512
2086,1.1963622407708938
2087,1.2005484183441488
2088,1.205123775172237
2089,1.2105089529044883
2090,1.217235098900642
2091,1.2250523441362096
2092,1.2336730693854818
2093,1.2418167202382047
2094,1.2481493781395634
2095,1.2529751398533162
2096,1.2567297463667781
2097,1.2600394662165866
2098,1.2634099117693451
2099,1.26732645533321
2100,1.272469807779895
2101,1.2767301116470473
2102,1.2798504420126644
2103,1.2834118205847571
2104,1.2867196664610288
2105,1.2887398080750008
2106,1.2898173618999706
2107,1.2907823181430707
2108,1.2922590438284756
2109,1.2949572934614935
2110,1.2997005563186437
2111,1.3078943590481353
2112,1.3173610655722077
2113,1.325657954875843
2114,1.331573910419881
2115,1.3353625975177397
2116,1.337710160389109
2117,1.3388690743371905
2118,1.339882460824013
2119,1.3413814343161699
2120,1.3446799967230314
2121,1.350856947613103
2122,1.359748072080683
2123,1.3677563282733916
2124,1.373807868261614
2125,1.377850984739346
2126,1.3790397756343906
2127,1.378981790835609
2128,1.3787204381283873
2129,1.3790966488316303
2130,1.3815148916956383
2131,1.3880509298354768
2132,1.3966808259413028
2133,1.4046843295076483
2134,1.4107962459227954
2135,1.4136956255145474
2136,1.4135506733600547
2137,1.4121447717912532
2138,1.410899705893815
2139,1.4100308343300787
2140,1.4100922693447684
2141,1.412171754751855
2142,1.4165859052842573
2143,1.421640548410314
2144,1.4263027420213432
2145,1.4302890322492101
2146,1.4325116604193644
2147,1.4336193768618348
2148,1.4341535907643728
2149,1.4340567178923362
2150,1.4339807590513725
2151,1.4342894821321832
2152,1.43604449210381
2153,1.4406753555655833
2154,1.4477452074912565
2155,1.4545691244659746
2156,1.4595774833157376
2157,1.4624182799875802
2158,1.4626890561982933
2159,1.4609685575528837
2160,1.4585285946211832
2161,1.4566841725706596
2162,1.4568038749417602
2163,1.460201990636873
2164,1.466807679082157
2165,1.4730485644081037
2166,1.4776056082247613
2167,1.4795640512124368
2168,1.4782094588916541
2169,1.4753457114582127
2170,1.4721617508401614
2171,1.4695250857754139
2172,1.4683644896131587
2173,1.470086883661037
2174,1.4742026039887426
2175,1.4792585347598957
2176,1.4840055438738817
2177,1.4867829247186979
2178,1.4868795102307004
2179,1.4852086633036912
2180,1.4826472786605263
2181,1.4797164735723483
2182,1.4768933730622438
2183,1.4744770752060266
2184,1.472995444084856
2185,1.4731207885930515
2186,1.4759883878925066
2187,1.4802196703674309
2188,1.4842622300814163
2189,1.4882274947441818
2190,1.490327257166821
2191,1.4897435943268595
2192,1.4877617665959821
2193,1.4856046460130443
2194,1.4838917193338461
2195,1.4832046365333764
2196,1.4849775195900583
2197,1.489672851920468
2198,1.4957755006036053
2199,1.500782124533656
2200,1.5033227710587207
2201,1.503114753480817
2202,1.501228618959265
2203,1.4990140505543765
2204,1.4963551391078216
2205,1.4935896278317746
2206,1.4911314144849879
2207,1.4895265016519494
2208,1.489839244701051
2209,1.4922644508084595
2210,1.496025999795044
2211,1.4996284911546014
2212,1.502221644017581
2213,1.5032174857538356
2214,1.5027653780750567
2215,1.5008038007043285
2216,1.4975839186710624
2217,1.4946366697776052
2218,1.4926904779065966
2219,1.4925134404544722
2220,1.49494234760868
2221,1.4993461955484264
2222,1.5053383613063924
2223,1.5105221428267166
2224,1.5124113199102927
2225,1.5116201429019904
2226,1.5088148096722422
2227,1.5053367152748254
2228,1.5020553477073242
2229,1.4998699090230887
2230,1.5003259472147628
2231,1.5029447376255152
2232,1.5059705290862473
2233,1.5089581997533879
2234,1.5109834985675237
2235,1.511301993962149
2236,1.5097334145192525
2237,1.506951833840792
2238,1.5042046934551054
2239,1.502068990421619
2240,1.501380360986667
2241,1.5033258686339925
2242,1.507899704659089
2243,1.5128463243700736
2244,1.5164316670199334
2245,1.5177138101954548
2246,1.5164536812824636
2247,1.51402390449136
2248,1.5110743893796292
2249,1.507794700137992
2250,1.5046756902447167
2251,1.5021246870997493
2252,1.5009007391988392
2253,1.5017917485839338
2254,1.5049221344329071
2255,1.5086930831486
2256,1.512040516228495
2257,1.514612859407936
2258,1.5154751598727265
2259,1.5147995992110812
2260,1.5126732356877084
2261,1.509601908865212
2262,1.5070301977901024
2263,1.5055770361280598
2264,1.5060752656989451
2265,1.5093403334186717
2266,1.5146382937773208
2267,1.520977595136729
2268,1.5255295767258827
2269,1.5268973952169946
2270,1.5259598763375202
2271,1.5236460320156784
2272,1.520889753325862
2273,1.5186065810115115
2274,1.5182562315930634
2275,1.520526960459855
2276,1.5246726800451196
2277,1.5288300608397734
2278,1.5318945779476634
2279,1.5334558353032257
2280,1.5328628400723665
2281,1.530792883720344
2282,1.5286093632424849
2283,1.526826971707032
2284,1.5262135089579143
2285,1.5280769653872603
2286,1.5326439062679054
2287,1.5380886410020156
2288,1.5425377966465432
2289,1.5438618847823076
2290,1.5427395539852933
2291,1.540600677530759
2292,1.5373713795068586
2293,1.5338827792865253
2294,1.5314120477784092
2295,1.5315512602746697
2296,1.534395936190128
2297,1.5391365367618963
2298,1.5439476305975957
2299,1.5464552937864822
2300,1.5463042955383002
