year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368096050942953
2022,0.5615663343905136
2023,0.586675379957667
2024,0.6099191651740498
2025,0.6287417585257836
2026,0.6423147201112148
2027,0.6520484354650183
2028,0.6602083134142055
2029,0.6677498222233161
2030,0.67558680690041
2031,0.685095563818051
2032,0.6968935260100412
2033,0.7123518296061128
2034,0.7327537451653391
2035,0.7551034289672388
2036,0.7774766856445371
2037,0.7981371518155932
2038,0.8165897594861421
2039,0.8328286244306214
2040,0.8460944015386772
2041,0.8576464942640302
2042,0.8693235683604706
2043,0.8826694938973828
2044,0.8984478012303233
2045,0.9182974827750142
2046,0.941669775293175
2047,0.9669594322891538
2048,0.9919623732467951
2049,1.0133647112717368
2050,1.0298131812720155
2051,1.0431266561840395
2052,1.0553309892776341
2053,1.0672199849930348
2054,1.0803422339557378
2055,1.0965513403536016
2056,1.116336236983026
2057,1.1370784509438798
2058,1.1571180706318533
2059,1.1768276809826537
2060,1.194440429498902
2061,1.2090749838629384
2062,1.2219400443194166
2063,1.2344778681445057
2064,1.2476249312275485
2065,1.2619809331286609
2066,1.2792858616009468
2067,1.2997895754047772
2068,1.321435400030278
2069,1.3416527436639294
2070,1.3588459561570128
2071,1.372802711331902
2072,1.3849346169394527
2073,1.396749782807892
2074,1.4082372883881469
2075,1.4197486316569998
2076,1.4317036594683197
2077,1.4447469255552443
2078,1.460054912066607
2079,1.477716585827162
2080,1.496615853498502
2081,1.515176863290895
2082,1.532576442652088
2083,1.5479941401493633
2084,1.5617383080282092
2085,1.5737249631541372
2086,1.5842306396671493
2087,1.5951284751707715
2088,1.6071797929874951
2089,1.6212679733709416
2090,1.6385075964370541
2091,1.6579164887166327
2092,1.678625600548144
2093,1.6978592992559491
2094,1.7128115008780957
2095,1.7244055941269516
2096,1.7337546253641247
2097,1.7423445571624128
2098,1.7513099651138626
2099,1.761719637695673
2100,1.775044636559227
2101,1.787136329561538
2102,1.797169995082124
2103,1.8078827126928383
2104,1.8185198769047597
2105,1.8280609489494966
2106,1.8368344033162045
2107,1.8456064742147538
2108,1.8549405381030764
2109,1.8654677867274527
2110,1.8779182683507938
2111,1.8935570663638632
2112,1.9102309716459005
2113,1.9256727594685379
2114,1.938810442332553
2115,1.949991216897244
2116,1.959899099610976
2117,1.9688004567679522
2118,1.9776799132317002
2119,1.9871073359440046
2120,1.9982842409142831
2121,2.0121535381654336
2122,2.0284767884087875
2123,2.0438013939988036
2124,2.0572204184628355
2125,2.0687412661605395
2126,2.0776433072366753
2127,2.085502728344929
2128,2.093291338670149
2129,2.1017687846377426
2130,2.1122057484044663
2131,2.1264791658363498
2132,2.142543308763747
2133,2.157848513442331
2134,2.171265516080441
2135,2.1816505482185047
2136,2.1892629462423128
2137,2.195851776065544
2138,2.202733933690498
2139,2.2100658444655368
2140,2.218328606651969
2141,2.228502130553237
2142,2.240809489424641
2143,2.2535983700030693
2144,2.2659242539272513
2145,2.277558786985393
2146,2.287516767021527
2147,2.2964793034596926
2148,2.304964651792902
2149,2.312925151192783
2150,2.3209721229153377
2151,2.3294270197736746
2152,2.3392654027235213
2153,2.3517759506722014
2154,2.36645800796846
