year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175658869651232
2022,0.8562651574692564
2023,0.8944929854628629
2024,0.9304355563461397
2025,0.9617024618271597
2026,0.987016557212123
2027,1.0070705697905573
2028,1.0235265705305285
2029,1.037294510893117
2030,1.049594219582623
2031,1.0622628379227306
2032,1.0761854469838565
2033,1.0927859512010536
2034,1.113567567606808
2035,1.1364810407030461
2036,1.1597698707907051
2037,1.1817798681892673
2038,1.2015594437667532
2039,1.2187750929877705
2040,1.2323779832300477
2041,1.2432301032059527
2042,1.2528671521579235
2043,1.2627099610025296
2044,1.2736666164322352
2045,1.287449953684004
2046,1.3041231856377455
2047,1.3225925573609956
2048,1.341083773183107
2049,1.3565241128425392
2050,1.3671661636916177
2051,1.3739176334216856
2052,1.3782939692515637
2053,1.3810321479609697
2054,1.383602846923756
2055,1.387936679149848
2056,1.3949795915422112
2057,1.4029868064768105
2058,1.4105403621973944
2059,1.4178505763301776
2060,1.4233678947058321
2061,1.4260345952097448
2062,1.4266047964968391
2063,1.4262231639787923
2064,1.4258233590617266
2065,1.4261235449585279
2066,1.4288622827418627
2067,1.4347257295922338
2068,1.4423072927292233
2069,1.44943410669876
2070,1.4544229956576709
2071,1.4567017738527424
2072,1.4571248243290553
2073,1.4568803072135268
2074,1.4560357743882324
2075,1.45493079193995
2076,1.4540353775899344
2077,1.4540235340589367
2078,1.4561258170341145
2079,1.460760001236791
2080,1.467241954316705
2081,1.4742284529604637
2082,1.4808024137963474
2083,1.48606191642064
2084,1.4899574926040466
2085,1.4922703957343988
2086,1.4930238825724766
2087,1.4937462559646655
2088,1.4952640734535725
2089,1.4985388417022747
2090,1.504837178728877
2091,1.5136459672815945
2092,1.5243099345217954
2093,1.5345579354452041
2094,1.5415946500894473
2095,1.5456032341895807
2096,1.5471902398441937
2097,1.5474398733404031
2098,1.5474008137176007
2099,1.548138596141509
2100,1.5512095343465464
2101,1.5597681254826121
2102,1.5712221793777081
2103,1.581027315794857
2104,1.5889595713879794
2105,1.5943379847355923
2106,1.5975735531807806
2107,1.5995681008887208
2108,1.601076540946593
2109,1.6029717624825313
2110,1.6062541196518787
2111,1.6124957666389876
2112,1.6201591806691231
2113,1.627049356765849
2114,1.6319278124818812
2115,1.6347157348039023
2116,1.6358964096384974
2117,1.6355884318950398
2118,1.6347179753456278
2119,1.6339334448625233
