year,temp_C_global
2000,0.13402594497226294
2001,0.17883024720784702
2002,0.214627095322922
2003,0.23991278598849486
2004,0.2605773362063465
2005,0.2781624193975871
2006,0.2907909877821504
2007,0.302945577881646
2008,0.31892056201997676
2009,0.33711236219035
2010,0.35612445691463934
2011,0.3760304763687796
2012,0.39594111149343014
2013,0.4189058499516922
2014,0.4419796933197131
2015,0.46499275647058
2016,0.49048705361518574
2017,0.5174996264727587
2018,0.5450457009585523
2019,0.5721677744155518
2020,0.5989594253651831
2021,0.6248103156889788
2022,0.6498252987368387
2023,0.6737772690805877
2024,0.6960628989624695
2025,0.7158157699506582
2026,0.7326090815693851
2027,0.7468039143216811
2028,0.7591416646873572
2029,0.7700306988641514
2030,0.7803568321172405
2031,0.7912251183904235
2032,0.8029086800566725
2033,0.8158212173890516
2034,0.8304301327909505
2035,0.8457704537504649
2036,0.8610366642828577
2037,0.8754857915992857
2038,0.8886902812665738
2039,0.9004817253558131
2040,0.9104123386241414
2041,0.9188553764812697
2042,0.9264579062894869
2043,0.9337890992986453
2044,0.9412085574008833
2045,0.9494018377030051
2046,0.9583739199618888
2047,0.967669771906289
2048,0.9765699639001248
2049,0.9838431341727778
2050,0.9888164370886801
2051,0.9918575513048316
2052,0.9935833253214112
2053,0.9943304904101584
2054,0.9947194187977817
2055,0.9955445007679595
2056,0.9971855623792281
2057,0.9989239949220867
2058,1.0001952037724464
2059,1.0011040124067607
2060,1.0010321856487703
2061,0.9995539709090255
2062,0.9969895191302625
2063,0.9938346132034768
2064,0.9904896821240017
2065,0.9872584172707213
2066,0.9848541278703355
2067,0.9835416252654918
2068,0.9827207118177848
2069,0.981487063180666
2070,0.9791546247353629
2071,0.9755178864247711
2072,0.9709545313550876
2073,0.9659557057439194
2074,0.9605503895507612
2075,0.9548790240270917
2076,0.9491324251020337
2077,0.9435864843809061
2078,0.9387447225826335
2079,0.9347742276832784
2080,0.9313914641910364
2081,0.9280493722095362
2082,0.9243780277441247
2083,0.9200090830380263
2084,0.9149269167548411
2085,0.9090460894245156
2086,0.9023851201402295
2087,0.8955766231162567
2088,0.8889629121025442
2089,0.8829397783183335
2090,0.8780204229729742
2091,0.8739710622710308
2092,0.8705110623366783
2093,0.8667198315690816
2094,0.8614813623599309
2095,0.8549047862349108
2096,0.847264705883604
2097,0.8390255436734391
2098,0.830627945292052
2099,0.8225144753757847
2100,0.815319478278776
2101,0.8104966704086853
2102,0.8068963568714544
2103,0.8024766641341454
2104,0.7969559266823554
2105,0.7896758867296692
2106,0.780949246471287
2107,0.7715124568803571
2108,0.7619676563975819
2109,0.753016752196201
2110,0.7454738713727098
2111,0.7406475806707753
2112,0.7371357538594261
2113,0.7330133419420937
2114,0.727210021149931
2115,0.7196840939840594
2116,0.7108700594686186
2117,0.7008835307901375
2118,0.6905323679237649
2119,0.6803725709580839
2120,0.6715330198177851
2121,0.6650571651100348
2122,0.6610439445126872
2123,0.656840214715682
2124,0.6513716009194248
2125,0.6444500914040663
2126,0.6352029078218204
2127,0.624705241240068
2128,0.6137596557140654
2129,0.6030753104866735
2130,0.5938702991508691
2131,0.5879756592356642
2132,0.5841684128587279
2133,0.5803475601859287
2134,0.5754171621079438
2135,0.5681160331894148
2136,0.5583188663322931
2137,0.5472234202035451
2138,0.5359521736955359
2139,0.524753284118622
2140,0.5141480892465036
2141,0.5051032639026298
2142,0.4980556890679029
2143,0.49183526831361557
2144,0.48560390323322355
2145,0.4790701099038783
2146,0.47129047462242
2147,0.4626026410055468
2148,0.4533949007373539
2149,0.4435918628581659
2150,0.43369926412634197
2151,0.42404290257194455
2152,0.41551158275060196
2153,0.40937239470345377
2154,0.4055132174020526
2155,0.4019508528009419
2156,0.3973176499929083
2157,0.3911442442048523
2158,0.3829193452469073
2159,0.37291139557406283
2160,0.3620270128074814
2161,0.3513258063396778
2162,0.3420060334203656
2163,0.33530946514784654
2164,0.3314567673936456
2165,0.32784815599563943
2166,0.32326343038827954
2167,0.3168381769435432
2168,0.30773087866407833
2169,0.297145226530556
2170,0.2859744747233218
