year,temp_C_global
2000,0.1986754819444071
2001,0.24970879647529154
2002,0.28594014867276196
2003,0.3047036274391699
2004,0.3141346342851383
2005,0.31882084240139075
2006,0.3187977027273984
2007,0.3216594228094095
2008,0.33308876492280537
2009,0.3497552974943112
2010,0.37072572074551524
2011,0.3956551842280982
2012,0.42247467404717853
2013,0.45454341005749455
2014,0.48552219356723225
2015,0.5143582387078449
2016,0.5436105259097508
2017,0.5738255369159266
2018,0.6047462164492838
2019,0.6352216456036512
2020,0.665797340161838
2021,0.6966835880859199
2022,0.7288333397767839
2023,0.7606886007009461
2024,0.7898940464594038
2025,0.8135914228199315
2026,0.8308502015178676
2027,0.8433710943599204
2028,0.8538987326932206
2029,0.8636784374277735
2030,0.8743582767473921
2031,0.8879771638358611
2032,0.9051424207046077
2033,0.9273256657821782
2034,0.9559415602413455
2035,0.9874449978870925
2036,1.0194680245823688
2037,1.049875815156979
2038,1.0779244674727104
2039,1.10350166875618
2040,1.125643058914819
2041,1.145872870257869
2042,1.1663537567481719
2043,1.1888637165866307
2044,1.214324173552116
2045,1.2446841091763852
2046,1.2793575200766532
2047,1.3164677094770543
2048,1.3534140632467315
2049,1.3862384269427472
2050,1.413231876438448
2051,1.4363920192779418
2052,1.4580520888655915
2053,1.4791672368652018
2054,1.5015881690527582
2055,1.5275514073389453
2056,1.5577136756058316
2057,1.5890817093924656
2058,1.6197170636743545
2059,1.6500598326739688
2060,1.6780468873223204
2061,1.7026464217546418
2062,1.7252630552248467
2063,1.7475444284602542
2064,1.7705797369595013
2065,1.795080320388471
2066,1.8231075562459231
2067,1.8549937669244005
2068,1.888307300084563
2069,1.9199619458079697
2070,1.9479879432452714
2071,1.9720692284657269
2072,1.993842698774763
2073,2.015148442272988
2074,2.0360784102849907
2075,2.0571087326454416
2076,2.0787874172944694
2077,2.101899646158296
2078,2.1278435667387425
2079,2.1567520728715195
2080,2.1873343687752724
2081,2.2176599123149288
2082,2.2466851132636707
2083,2.2734421693785523
2084,2.2982556563650505
2085,2.3210186052763984
2086,2.342030692728711
2087,2.3634893892411695
2088,2.386325177925121
2089,2.4116080853766055
2090,2.4406946265177245
2091,2.4723730255245906
2092,2.5055566723348948
2093,2.537029287131052
2094,2.5634387348487007
2095,2.585785963838978
2096,2.6053483025158712
2097,2.6238676133467456
2098,2.6427210734309003
2099,2.663211127864919
2100,2.68712697789421
2101,2.7142819840227492
2102,2.7416394099406913
2103,2.767399728036237
2104,2.791376593640231
2105,2.8128156661665136
2106,2.832478404684595
2107,2.851577305767556
2108,2.8709856449839837
2109,2.8916171930371624
2110,2.914486708599143
2111,2.9412727111185895
2112,2.9693610660625094
2113,2.9958935495029664
2114,3.019495775501162
2115,3.0405513437344363
2116,3.059912498831067
2117,3.077912036027616
2118,3.0958161409983864
2119,3.114383241858624
2120,3.1351656389772575
2121,3.15940870480412
2122,3.1868745832266487
2123,3.2132638033831364
2124,3.2373721430962794
2125,3.2591852286541405
2126,3.2777506036928132
2127,3.2950141926781136
2128,3.3122000649369907
2129,3.3302733640864863
2130,3.3508590101552365
2131,3.376366135090283
2132,3.404289639170453
2133,3.4313679534688353
2134,3.456105567293031
2135,3.476975922050906
2136,3.4942289040717176
2137,3.5100123341896348
2138,3.5259824961631123
2139,3.5423450999939634
2140,3.5597165761207705
2141,3.5793520885572345
2142,3.6016176191103044
2143,3.6244966287769476
2144,3.6467730531926765
2145,3.6681327815759044
2146,3.6873082070131336
2147,3.705117018075713
2148,3.7222230528016924
2149,3.7385744782325405
2150,3.754951838669781
2151,3.7717795186593728
2152,3.7903031779104
2153,3.812180586389804
2154,3.836832683355502
2155,3.8610396831729084
2156,3.8829736167187594
2157,3.9022733940565537
2158,3.9185231114314067
2159,3.9324653590769945
2160,3.945635159750366
2161,3.9595853176582594
2162,3.9759026901343875
2163,3.996082905281135
2164,4.019963875501053
2165,4.043248772969637
2166,4.064418319468682
2167,4.082424305457376
2168,4.096481102076552
2169,4.1087733241890225
2170,4.120710902332135
2171,4.13329716078935
2172,4.147601411030127
2173,4.165256733878505
2174,4.185625042821255
2175,4.206959255842673
2176,4.22778459687035
2177,4.246171205281619
2178,4.261351438035788
2179,4.274484128530217
2180,4.286639936292073
2181,4.298443228204452
2182,4.310443638117136
2183,4.322964443368139
2184,4.3365977318851385
2185,4.352108033217653
2186,4.37080816143336
2187,4.3910116308471245
2188,4.410887842317141
2189,4.430603299099332
2190,4.448057407475975
2191,4.4623372542431365
2192,4.475017197993157
2193,4.487556718421332
2194,4.500669120022814
2195,4.515018779037697
2196,4.532278762543031
2197,4.552945665866718
2198,4.575176212104607
2199,4.595996392496301
2200,4.613831972070716
2201,4.628407102913382
2202,4.641044725819924
2203,4.653353928077865
2204,4.665176213588142
2205,4.67690100787798
2206,4.689000620428451
2207,4.702109591292924
2208,4.717474879244479
2209,4.7352982805068535
2210,4.75463490511012
2211,4.773707749286908
2212,4.791536782588105
2213,4.807452517997139
2214,4.821667052460472
2215,4.834120785881751
2216,4.845129825701791
2217,4.856515337378033
2218,4.869118472554168
2219,4.883824687749699
2220,4.901590972239552
2221,4.921626592481362
2222,4.943456114276389
2223,4.964210507077103
2224,4.980978631725373
2225,4.994559757331126
2226,5.005781296678679
2227,5.016254930277662
2228,5.026997692213542
2229,5.039059904910679
2230,5.054240433994591
2231,5.07191557014759
2232,5.0899722265936544
2233,5.1078949497595545
2234,5.124596623097004
2235,5.139227712242772
2236,5.151604612471879
2237,5.162563133128171
2238,5.173594322184807
2239,5.185372288842571
2240,5.1988685465007185
2241,5.215462789288529
2242,5.2350982091604745
2243,5.2550583652867795
2244,5.273304022995949
2245,5.2887602379680745
2246,5.301197163744175
2247,5.312284877048624
2248,5.322792760902557
2249,5.332935601552192
2250,5.343280934271547
2251,5.354136100596542
2252,5.366287199771071
2253,5.380715476915744
2254,5.397586069378815
2255,5.415009262969983
2256,5.431765952562986
2257,5.447485373013343
2258,5.461102217325638
2259,5.472871862937172
2260,5.4829247188514785
2261,5.4918840285467
2262,5.501462400416603
2263,5.512359062799983
2264,5.525526130471949
2265,5.541886988255579
2266,5.560524596789396
2267,5.580234379196822
2268,5.597625902228545
2269,5.611077936017825
2270,5.621676829084697
2271,5.630547438125096
2272,5.638810011970275
2273,5.647581819611989
2274,5.658612727264576
2275,5.672700951617468
2276,5.6889327747517235
2277,5.705097698132869
2278,5.719938006012344
2279,5.733027276126232
2280,5.7436432569347335
2281,5.7526385214828455
2282,5.761644076159172
2283,5.771247825954864
2284,5.782333638230584
2285,5.796418177019949
2286,5.813718260756275
2287,5.832018637632835
2288,5.849089191919459
2289,5.862423473681095
2290,5.872897773528487
2291,5.882229785125093
2292,5.8903284394565985
2293,5.89817269201164
2294,5.907258477460717
2295,5.919436544469956
2296,5.934759062336285
2297,5.952226473976158
2298,5.96965729117963
2299,5.984266077152228
2300,5.995701452703539
