year,temp_C_global
2000,0.1682420710645186
2001,0.21374019935838107
2002,0.25197806273489
2003,0.2806458911001254
2004,0.30185828654327385
2005,0.3179603219603254
2006,0.32962609774869966
2007,0.3427607258831664
2008,0.3609885752037004
2009,0.38282772084822203
2010,0.4085645337204682
2011,0.43544599129719685
2012,0.46245429285700923
2013,0.4926586893611681
2014,0.5224136785365946
2015,0.5549283466361875
2016,0.5912280550835317
2017,0.6280396417228183
2018,0.6647286382011482
2019,0.7005467398524142
2020,0.7357621829637192
2021,0.7692445225224941
2022,0.8007636240589332
2023,0.8303054988613509
2024,0.8573620026519223
2025,0.8810781159949262
2026,0.9011697853799697
2027,0.9183062820218334
2028,0.9335655100389076
2029,0.9475297935387995
2030,0.9611791055424451
2031,0.9759708845838523
2032,0.992451617692199
2033,1.0111169427543074
2034,1.0325023162464708
2035,1.0553154470335042
2036,1.0785589339292296
2037,1.1013290584545872
2038,1.1231783060244829
2039,1.1439644223405812
2040,1.1632180908172307
2041,1.1814450356477693
2042,1.1994400461206078
2043,1.2179142534115424
2044,1.2373000241913181
2045,1.258426937171337
2046,1.2812211257001995
2047,1.3050435658570314
2048,1.3289232215020035
2049,1.3512850450224159
2050,1.3713204512238715
2051,1.3894835609174123
2052,1.4065239554971418
2053,1.4228894876531553
2054,1.439368683469819
2055,1.456931111251654
2056,1.4759850385729663
2057,1.4955360059008118
2058,1.5148401705293706
2059,1.534017352755436
2060,1.5522664693484232
2061,1.5689941898599513
2062,1.584573026121085
2063,1.5996509195920816
2064,1.6147177275108713
2065,1.6301281307679498
2066,1.6467469542200477
2067,1.664839139052361
2068,1.683593172092328
2069,1.7018587764647846
2070,1.71881069522709
2071,1.7342345636358107
2072,1.748660617756748
2073,1.7627441785412996
2074,1.776523249745328
2075,1.790176531134121
2076,1.8039321050083603
2077,1.818116099601074
2078,1.833318247930186
2079,1.8496807331032796
2080,1.8667854446802283
2081,1.8839857137871303
2082,1.9008733759118956
2083,1.916983071588394
2084,1.932330707056007
2085,1.9468245414361065
2086,1.960515554960116
2087,1.9742126197357428
2088,1.9883163462874185
2089,2.003288091167255
2090,2.0197219504702946
2091,2.0372956411166654
2092,2.0556502748909864
2093,2.0735744627954475
2094,2.08968495948219
2095,2.104191555906455
2096,2.11748347463091
2097,2.130170767059946
2098,2.1427950349616744
2099,2.155888416527392
2100,2.1702043917936398
2101,2.1865927191472054
2102,2.20379723477303
2103,2.220278992576427
2104,2.235689521277429
2105,2.249260691499984
2106,2.26138728731421
2107,2.2729246337944984
2108,2.284550219846987
2109,2.2970332324879554
2110,2.311253126210138
2111,2.3286398193340796
2112,2.347407744171219
2113,2.3653055212644216
2114,2.38113337066015
2115,2.394952978824334
2116,2.4073214692710394
2117,2.4184168921929228
2118,2.4291922985417194
2119,2.440271569080662
2120,2.4529252574376548
2121,2.468273048390266
2122,2.4863149291169617
2123,2.503868971193015
2124,2.5197855585088766
2125,2.5339137289054334
2126,2.5453374764493715
2127,2.555406031795814
2128,2.5650729352947184
2129,2.575150194268554
2130,2.5870069994273415
2131,2.602680629859779
2132,2.620561807302775
2133,2.638165539700716
2134,2.6542453694801864
2135,2.6674275709767987
2136,2.677686305444965
2137,2.6865195264163995
2138,2.6952445119277604
2139,2.7041235064740157
2140,2.7137288954561836
2141,2.7251336459792803
2142,2.738720105253181
2143,2.7530201175462383
2144,2.7670769291290394
2145,2.7805897193951283
2146,2.79250798326395
2147,2.8033138921765164
2148,2.813484582041778
2149,2.8229525420852606
2150,2.832315415005208
2151,2.841937063779965
2152,2.852826801388017
2153,2.8663876010126543
2154,2.882370025130501
2155,2.8983925396682655
2156,2.9129160399518774
2157,2.925481639706459
2158,2.935589405991396
2159,2.9436477233762366
2160,2.9507648386164522
2161,2.9581691833243458
2162,2.9672011209460765
2163,2.9792056386069867
2164,2.9943010341285197
2165,3.0093493666732507
2166,3.02300637071216
2167,3.034330566848352
2168,3.0424771370651635
2169,3.0489579382934995
2170,3.0548418730359166
2171,3.060969835421826
2172,3.0682705152595426
2173,3.078142072793524
2174,3.090308868075655
2175,3.103516522465759
2176,3.116619214167008
2177,3.128019192804307
2178,3.1369171791218573
2179,3.1440027694932513
2180,3.150028990966915
2181,3.1554678819902757
2182,3.160787470072178
2183,3.1663043474122565
2184,3.1725531081215044
2185,3.180217223611164
2186,3.190424037179525
2187,3.2020575202298165
2188,3.213689220711879
2189,3.225366539240786
2190,3.235416025538782
2191,3.2429374372691893
2192,3.2489769087951004
2193,3.2546225357025085
2194,3.260484010157478
2195,3.2671518000951876
2196,3.2760183362022093
2197,3.28765737565292
2198,3.3008089481945753
2199,3.3131929438753884
2200,3.323421294143019
2201,3.331078444565461
2202,3.3369981670623643
2203,3.342384029765882
2204,3.347164462551558
2205,3.351659784263581
2206,3.3562900729005203
2207,3.3615960459249603
2208,3.368623618379215
2209,3.377663700420774
2210,3.388096065495922
2211,3.398578542829085
2212,3.408264698548165
2213,3.4165351398301276
2214,3.423418202347224
2215,3.4288049651363943
2216,3.432856076506411
2217,3.436953544145633
2218,3.4418308657594405
2219,3.4482697990253106
2220,3.4571490450166618
2221,3.468020332129207
2222,3.4805788360960945
2223,3.492676406830293
2224,3.501894584986738
2225,3.5085845823533846
2226,3.5132362510888435
