year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106611612912211
2022,0.744670409534412
2023,0.7790418323351954
2024,0.8109137515078536
2025,0.8369993482851276
2026,0.8563360408654438
2027,0.8708410507100283
2028,0.8834646710362576
2029,0.8953363720323081
2030,0.9076445626067912
2031,0.9221133657755428
2032,0.9394201222935085
2033,0.9613306292303224
2034,0.98948852964175
2035,1.0198695704332206
2036,1.0500381261244107
2037,1.0777521562275227
2038,1.1024318516828466
2039,1.1240546272396377
2040,1.1416443558386478
2041,1.1568914833311066
2042,1.172199643693427
2043,1.1895164797387285
2044,1.2097572947400272
2045,1.2350181647281007
2046,1.2644812051194014
2047,1.2960362809951924
2048,1.3268297508226938
2049,1.352622842173398
2050,1.3718199189123021
2051,1.3870390844101688
2052,1.4010023673301721
2053,1.414672569450624
2054,1.4300098906419474
2055,1.4493582876263917
2056,1.4732501572503622
2057,1.4981595285199374
2058,1.5219712433671795
2059,1.5452577546835995
2060,1.5657276550415546
2061,1.5823733754797162
2062,1.596902532724748
2063,1.611234725239651
2064,1.6265788955679867
2065,1.643687523835733
2066,1.6648173381967735
2067,1.6901999149582885
2068,1.7170570835079806
2069,1.7420208543622104
2070,1.7630898470684744
2071,1.7801132082075757
2072,1.795034663064941
2073,1.8098046634447762
2074,1.824335814799471
2075,1.8390521634926218
2076,1.8544622202096264
2077,1.8713992152672443
2078,1.8914073403383034
2079,1.914579036191947
2080,1.9394361569325094
2081,1.9639012796456043
2082,1.9869282584927275
2083,2.0074778594096756
2084,2.026008262189319
2085,2.0424050854813913
