year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720455701911691
2022,0.5979485208035549
2023,0.6242331939737686
2024,0.6491167965469096
2025,0.670413865195675
2026,0.6871271709558568
2027,0.700085206666414
2028,0.710938930467133
2029,0.720509866157095
2030,0.7297605165396597
2031,0.7399850031801953
2032,0.7517396399180574
2033,0.766257452578837
2034,0.784771820016066
2035,0.8051790494490574
2036,0.8258658359249569
2037,0.8453430712490542
2038,0.8629101025691621
2039,0.8783780873275346
2040,0.8909303308443322
2041,0.9014301155022819
2042,0.9112943657124146
2043,0.9217927198773093
2044,0.9336505172610554
2045,0.9483057723867334
2046,0.9655820867861618
2047,0.9843248575605676
2048,1.0028256439225751
2049,1.018316605187932
2050,1.0293979157121242
2051,1.0372364729186605
2052,1.0433985849631235
2053,1.0485524624433096
2054,1.0540069159145675
2055,1.0614141575006832
2056,1.0714378587981532
2057,1.0822578631429636
2058,1.092533864417998
2059,1.1024800759493167
2060,1.1106708858455838
2061,1.116284958279823
2062,1.1201656198999814
2063,1.1234090742785712
2064,1.1268365521790182
2065,1.131036858557231
2066,1.1375164003508993
2067,1.1467176754101402
2068,1.1571831931110006
2069,1.1668688705249846
2070,1.1743223173659674
2071,1.1791602196716366
2072,1.182315289146815
2073,1.1849435411115818
2074,1.1870978335199485
2075,1.1890905896957222
2076,1.1913239389704902
2077,1.194380966102686
2078,1.1993196434029694
2079,1.2063966109341366
2080,1.2148679386105525
2081,1.2234479655550594
2082,1.2313385502324206
2083,1.2377863007988006
2084,1.2428705817357482
2085,1.2464610655452857
2086,1.24867707502161
2087,1.250977942996587
2088,1.2540786493065816
2089,1.2587970899927057
2090,1.2661828890610571
2091,1.2756626552162933
2092,1.2866042172909125
2093,1.2968422057780737
2094,1.3039212604104293
2095,1.3082356897656213
2096,1.3104916466887078
2097,1.3117822194834177
2098,1.3130672341233194
2099,1.3152852794932621
2100,1.3197634427867697
2101,1.3270212264988706
2102,1.3350169594642258
2103,1.3419741271075862
2104,1.34761730830907
2105,1.3512463102035412
2106,1.3533028676282832
2107,1.354669529274187
2108,1.3560414845835842
2109,1.3581945230960746
2110,1.3620055207287742
2111,1.3688882734843744
2112,1.3770653181412134
2113,1.384315533175998
2114,1.3894652534699334
2115,1.3925966703220127
2116,1.394273323640387
2117,1.3946818141137411
2118,1.3947704895615312
2119,1.3951567379002339
2120,1.3970939290937108
2121,1.4016787059528677
2122,1.4088964306598686
2123,1.4155875771447226
2124,1.4206292781734753
2125,1.4238838815954908
2126,1.4244618038766967
2127,1.4237126158586553
2128,1.4225825226772573
2129,1.4218723583546176
2130,1.4229295940296995
2131,1.4277564605149218
2132,1.4347375688512831
2133,1.4414131348991668
2134,1.446559561389594
2135,1.4488366790816452
2136,1.4482408284144865
2137,1.4462725398854062
2138,1.4442396400284294
2139,1.442400306215042
2140,1.441318154036432
2141,1.4420510574788397
2142,1.4449993484362667
2143,1.448722396616592
2144,1.4522633895681083
2145,1.4553213461771124
2146,1.4568582846424816
2147,1.4573601114491743
2148,1.457301472524576
2149,1.4566185651986885
2150,1.455904479604059
2151,1.4555191260604499
2152,1.4564625213860847
2153,1.4601215183584988
2154,1.4662421984823801
2155,1.4724656918555148
2156,1.477282299043694
2157,1.4802527995460233
2158,1.48089377897315
2159,1.4796190699359948
2160,1.4775302897416926
2161,1.475840674234699
2162,1.475866453438821
2163,1.4789203345918183
2164,1.4850964063982888
2165,1.491273082902012
2166,1.4961295214245043
2167,1.498744213867088
2168,1.4983016975544423
2169,1.4963143799952259
2170,1.4938451898705862
2171,1.4917238477039865
2172,1.490863790083782
2173,1.4926405549677662
2174,1.4967672000433678
2175,1.5019955451725813
2176,1.5071918662656079
2177,1.5107819931982798
2178,1.511987357598576
2179,1.5115027717425926
2180,1.510077875185412
2181,1.5081799302291432
2182,1.506269091766872
2183,1.504655244636401
2184,1.5038626857704012
2185,1.504560272844274
2186,1.507852812783617
2187,1.5126182344881611
2188,1.517436443961909
2189,1.5223524364653835
2190,1.5257097756100668
2191,1.52662908499779
2192,1.5261574140142349
2193,1.5253765256954868
2194,1.5248874689421714
2195,1.5252688494863715
2196,1.5278888899336271
2197,1.5332967731733813
2198,1.5402267094141906
