year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.7557439216002297
2022,0.7898216198842092
2023,0.8244409854996058
2024,0.8573610328128412
2025,0.8857481147148416
2026,0.9081146331839214
2027,0.9252685178466933
2028,0.9391355452054935
2029,0.9507656216020919
2030,0.9613237166597546
2031,0.9725515004133298
2032,0.9854246806987683
2033,1.0017239989265991
2034,1.0232677994884594
2035,1.047755469262727
2036,1.07324070070762
2037,1.0978912612122966
2038,1.120696195308899
2039,1.1413402631067067
2040,1.1586944659066205
2041,1.1736805393319811
2042,1.187970799465186
2043,1.2032174649073528
2044,1.2204688164612494
2045,1.2416821347331906
2046,1.2668897898934333
2047,1.294817778002996
2048,1.323452316620938
2049,1.3493065872474348
2050,1.3704209164151049
2051,1.3879724861014289
2052,1.4037832472966765
2053,1.4186623241280807
2054,1.4342560409165588
2055,1.4527210906957875
2056,1.4750622697858555
2057,1.499178004033775
2058,1.523362329367634
2059,1.5477949012373584
2060,1.5706334425007296
2061,1.5906466402400274
2062,1.608690665159737
2063,1.6260402972226784
2064,1.64371691157661
2065,1.6624894380227724
2066,1.6842987192034065
2067,1.7098608754457627
2068,1.7374880247312359
2069,1.7646319614578159
2070,1.7893357009059552
2071,1.8109039740138464
2072,1.8302932328915216
2073,1.848861652895202
2074,1.8666635227671347
2075,1.8840678389210892
2076,1.9015908030877362
2077,1.9199864364487673
2078,1.940649792278857
2079,1.964033418210836
2080,1.9893215239137378
2081,2.0149878151449485
2082,2.040002689866575
2083,2.063320367299931
2084,2.084888849315539
2085,2.104458167966338
2086,2.1220635562560535
2087,2.139466897981463
2088,2.157606133920072
2089,2.1775698771938226
2090,2.2007912370823046
2091,2.226808310254926
2092,2.254972708529844
2093,2.2826129896693823
2094,2.3064965016388284
2095,2.326849033433044
2096,2.3443826031337878
2097,2.360355866225791
2098,2.375974727433377
2099,2.3924604157097793
2100,2.4115907035078754
2101,2.430613247970518
2102,2.4481338896854874
2103,2.4658319564069133
2104,2.4832197491422434
2105,2.499443988043163
2106,2.5146826822502346
2107,2.5295864654170703
2108,2.544698554798221
2109,2.5606868920192136
2110,2.5783489679977363
2111,2.599006620500922
2112,2.621188523365599
2113,2.6428649097652315
2114,2.662888162995226
2115,2.6811739424577166
2116,2.6981422758790057
2117,2.713888612470072
2118,2.7292331396413108
2119,2.744742830051991
2120,2.7615816587912683
2121,2.780833569191996
2122,2.802611659061929
2123,2.824183933852648
2124,2.8444301288715
2125,2.863150115223415
2126,2.8794293857241264
2127,2.89436829454117
2128,2.9087947557407636
2129,2.923443518294496
2130,2.939579900831877
2131,2.959109480180625
2132,2.980784446951274
2133,3.0024225587890045
2134,3.022872905864916
2135,3.0408095057070987
2136,3.0560800025647215
2137,3.0699078250914056
2138,3.0834573320616787
2139,3.096994341266482
2140,3.1110662222440135
2141,3.1266815412144666
2142,3.144285651268045
2143,3.1626652674863696
2144,3.180961086484565
2145,3.198875786462116
2146,3.215434527361932
2147,3.2309798882624197
2148,3.2459111495194284
2149,3.260146760408354
2150,3.2742078665645034
2151,3.2884328509601906
2152,3.303743027258527
2153,3.321455098659351
2154,3.3414647130487536
2155,3.3617276331786217
2156,3.380822290260097
2157,3.398253453204137
2158,3.4134823124746383
2159,3.4267754171562936
2160,3.4390626495621603
2161,3.4514379011942706
2162,3.4651438730362276
2163,3.4814739785990865
2164,3.5006711497829066
2165,3.520058762924898
2166,3.538366055810803
2167,3.554692692988703
2168,3.5681535603470858
2169,3.5799810328451063
2170,3.591094030942502
2171,3.6022569265335243
