year,temp_C_global
2000,0.13163248029562213
2001,0.19128853904344634
2002,0.2336333343594268
2003,0.25711675775372156
2004,0.2747264147195082
2005,0.28900096519969054
2006,0.29644703935431516
2007,0.30415204326104506
2008,0.31959947748048667
2009,0.33971433258997674
2010,0.35910762482421876
2011,0.3813867887989396
2012,0.4046254876808544
2013,0.4316846853928936
2014,0.4590353324529043
2015,0.4849805418367773
2016,0.51390304106101
2017,0.5444057583430498
2018,0.5764261582068485
2019,0.6090730336264193
2020,0.6425259751700988
2021,0.676716591611286
2022,0.7121134264265178
2023,0.747655601001438
2024,0.7815740530937759
2025,0.8116274165622425
2026,0.83668561321299
2027,0.8574720333787601
2028,0.8755962435324983
2029,0.8919180156947194
2030,0.9075134466022304
2031,0.9239024734274842
2032,0.9418092446285334
2033,0.9625677893582244
2034,0.9875370011526284
2035,1.014738895485221
2036,1.0425469359418291
2037,1.0694424225839403
2038,1.094607929473657
2039,1.1177828035269024
2040,1.138073365935162
2041,1.156413430884343
2042,1.1742773904551655
2043,1.1929359902655103
2044,1.2131784695117869
2045,1.2365302788322614
2046,1.2629428991307288
2047,1.2913222108410647
2048,1.3199743968994695
2049,1.3460494872627589
2050,1.367987540844588
2051,1.386740379276043
2052,1.403769313094081
2053,1.419750674492294
2054,1.4360274064621823
2055,1.4543347795595678
2056,1.47545407454388
2057,1.4976462319693131
2058,1.5195298455005015
2059,1.5412635204806384
2060,1.5613676424436371
2061,1.578918226959226
2062,1.5946821940630662
2063,1.6097248793426124
2064,1.6248886425093638
2065,1.640798726579344
2066,1.659019939548251
2067,1.6800982278021066
2068,1.702634619149476
2069,1.7245614732669758
2070,1.7443259842718803
2071,1.7614419650429105
2072,1.776753306279478
2073,1.7913744582177835
2074,1.8053484587352586
2075,1.8189754193656653
2076,1.8326678133939533
2077,1.847026893625602
2078,1.8631600626590852
2079,1.8813979909574403
2080,1.9010491211253586
2081,1.9207584540439888
2082,1.9396278663619424
2083,1.9568733198910127
2084,1.9725212120819218
2085,1.986418178927139
2086,1.998642087237127
2087,2.0106561118798263
2088,2.0232344790775794
2089,2.037264706444678
2090,2.0538952473275907
2091,2.0724295546587093
2092,2.092103772595267
2093,2.1108241645726173
2094,2.126067716000748
2095,2.138126608022732
2096,2.147659228297273
2097,2.155748039709857
2098,2.163406685942839
2099,2.171646248640189
2100,2.181904599056453
2101,2.1913410599124643
2102,2.1987790681716795
2103,2.206055756479811
2104,2.2126643927541543
2105,2.217698793323516
2106,2.221408327626001
2107,2.224565363467175
2108,2.2278308167169683
2109,2.231995117451501
2110,2.2379734664850974
2111,2.247244318877669
