year,temp_C_global
2000,0.1638916963473963
2001,0.19414898917923362
2002,0.21830677320094616
2003,0.23270409315864893
2004,0.24292322744361416
2005,0.25247130657847516
2006,0.2605206147019108
2007,0.27260322516494695
2008,0.29057433819070677
2009,0.31053097332975266
2010,0.3353610539133315
2011,0.3627084759552147
2012,0.3901808326757882
2013,0.4200508352786373
2014,0.4482349614679403
2015,0.47533933488777336
2016,0.5010607117400462
2017,0.5260080416158618
2018,0.5506132712430846
2019,0.5744561953812138
2020,0.5981648144518327
2021,0.6224643553523225
2022,0.648261362559391
2023,0.6738705911975177
2024,0.6972643688522447
2025,0.7161699954198636
2026,0.7301720945485618
2027,0.7408571950777624
2028,0.7504077223845699
2029,0.7594518427926237
2030,0.7690009825881089
2031,0.7802587690436561
2032,0.7933967198321373
2033,0.8094560590636485
2034,0.8293515759004443
2035,0.8498047826572014
2036,0.8691669828140046
2037,0.8858981181044417
2038,0.8999010369669377
2039,0.9112827840358929
2040,0.9195200080225584
2041,0.9260420301532472
2042,0.932583393486555
2043,0.9403656904694432
2044,0.949873846990564
2045,0.9625160760121684
2046,0.9774531441730533
2047,0.9931167639965669
2048,1.0074797918488563
2049,1.0176747740580665
2050,1.022934565728694
2051,1.025508179001703
2052,1.027434465199029
2053,1.0293654561991907
2054,1.0326629372829004
2055,1.0388833325958111
2056,1.0481781008218736
2057,1.057765570874789
2058,1.0662419659485978
2059,1.0741868852845857
2060,1.0799580775984592
2061,1.0829925119265127
2062,1.0846627827183326
2063,1.086374948012656
2064,1.0888969180252608
2065,1.0926657756794849
2066,1.0992434982420694
2067,1.108585255928333
2068,1.1185497694206377
2069,1.1267569878654635
2070,1.131992369455336
2071,1.1344466240276478
2072,1.1357528179242409
2073,1.137285792759628
2074,1.138841547099164
2075,1.1406751931555474
2076,1.143082484550257
2077,1.1466205391820914
2078,1.1523234885125664
2079,1.160100216806769
2080,1.1687688126959404
2081,1.1768053110786263
2082,1.183557642066269
2083,1.1883836081849144
2084,1.19180228027055
2085,1.193764988341628
2086,1.1946432273430672
2087,1.1962460973979057
2088,1.199126368943431
2089,1.2039982457946006
2090,1.2117508284893392
2091,1.2212035233627412
2092,1.231521782906356
2093,1.2399950509015198
2094,1.2442605695752467
2095,1.2456503861900532
2096,1.245368040015249
2097,1.2448540616422652
2098,1.2450133058923143
2099,1.24670529332397
2100,1.251120608183312
2101,1.2518490846461217
2102,1.2496505065427432
2103,1.2493721313176334
2104,1.2493518831853314
2105,1.2478472786272379
2106,1.2454633021659274
2107,1.243340399643479
2108,1.2422281830986552
2109,1.2429330488442778
2110,1.246414490301854
2111,1.254436314834264
2112,1.2632218917949398
2113,1.2695319627173607
2114,1.2720704963870446
2115,1.2718883355783723
2116,1.2701465240688008
2117,1.2673227111844438
2118,1.2648893350087214
2119,1.2635731450194312
2120,1.2650825394944505
2121,1.270575748978735
2122,1.2793645885237481
2123,1.2858477498133203
2124,1.2892321102620832
2125,1.2897708816295812
2126,1.2866538478148817
2127,1.2825647365706812
2128,1.2788844257052694
2129,1.2766138051431963
2130,1.2775016967822275
2131,1.2841653456599684
2132,1.292809484134827
2133,1.2996511078890034
2134,1.3032745965409642
2135,1.3023531709062293
2136,1.2976896439253283
2137,1.2922386350140815
2138,1.287840351470848
2139,1.2844755640767094
2140,1.282712721057944
2141,1.283908164919981
2142,1.288038215094904
2143,1.2922949753105737
2144,1.2954535536578282
2145,1.2973805488843175
2146,1.2967138981049962
2147,1.294825636692496
2148,1.292489050989988
2149,1.2896161251130316
2150,1.2871191143577363
2151,1.2853899522377215
2152,1.2858628536702534
2153,1.2903219950849731
2154,1.2976309448865453
2155,1.303678764502917
2156,1.3066673116225793
2157,1.3065833409810441
2158,1.3032283268154954
2159,1.2977656612174222
2160,1.2921109098628678
2161,1.287976345853692
2162,1.2869988234443608
2163,1.2906230462205177
2164,1.2981764303913828
2165,1.3040664487247629
2166,1.3070757735781777
2167,1.306232316252713
2168,1.301134669494738
2169,1.2947894968847997
2170,1.2888237265023519
2171,1.284216726540167
2172,1.282009650388091
2173,1.2839057126442563
2174,1.2886237470419637
2175,1.2939164700029364
2176,1.2980968382007374
2177,1.2990823755598182
2178,1.2963693862161474
2179,1.2917478228178805
2180,1.2865263669678098
2181,1.2813648393298598
2182,1.276771463285126
2183,1.2730066773771336
2184,1.2706782946967023
2185,1.2705777088087378
2186,1.2741403667481181
2187,1.2788803121848629
2188,1.2827068380514866
2189,1.2860745971279437
2190,1.2864759138940052
2191,1.2832543257878721
2192,1.2786769680465446
2193,1.2745124599388777
2194,1.271409286506544
2195,1.2699864240968122
2196,1.2721019278082073
2197,1.2779530606419098
2198,1.2849796307191417
2199,1.289614875623676
2200,1.2904472712735608
2201,1.2876049751759564
2202,1.2830902441188332
2203,1.2788324249302154
2204,1.2744024426015295
2205,1.270215525646604
2206,1.2667072094563379
2207,1.2645560208444473
2208,1.2651123348607896
2209,1.2683209089463503
2210,1.2728246634398985
2211,1.276447756003647
2212,1.278288723281252
2213,1.2777837182881577
2214,1.2755095928857059
2215,1.2714536456121475
2216,1.266150921881895
2217,1.261829734482259
2218,1.2592399409567134
2219,1.2592355336393015
2220,1.2626963601141696
2221,1.2683224400205848
2222,1.2755286612683032
2223,1.280709527167038
2224,1.280830676374808
2225,1.277541172098502
2226,1.27208726834998
2227,1.2665342451595616
2228,1.2618560992204362
2229,1.259144367357587
2230,1.2602844669378546
2231,1.264034769475892
2232,1.2676535950439232
2233,1.270767937748316
2234,1.2721607001949646
2235,1.2711183040525182
2236,1.2676390258519512
2237,1.2629939010561126
2238,1.258950329169576
2239,1.2561249759411313
2240,1.2554980584932114
2241,1.2585153811596856
2242,1.2647132327857022
2243,1.270540596355508
2244,1.2738264722617503
2245,1.2736620902210962
2246,1.270207864890072
2247,1.265797223162446
2248,1.2612410840562926
2249,1.256684680062481
2250,1.252696045614333
2251,1.2495753015080497
2252,1.2482045304708906
2253,1.249562866494121
2254,1.2535686003000848
2255,1.2576774258229744
2256,1.2606217763483274
2257,1.2621665884361808
2258,1.2612040880084763
2259,1.2583486753420168
2260,1.2538300658953068
2261,1.2485184337613808
2262,1.2444474349356103
2263,1.2421839178773992
2264,1.2426825456379196
2265,1.2467732646372358
2266,1.2530087208568368
2267,1.2598968706469789
2268,1.2633158723300926
2269,1.2619712726043337
2270,1.257686045297643
2271,1.2520359706171238
2272,1.2463041303055356
2273,1.2417056345123139
2274,1.2401257935861012
2275,1.2421249649652615
2276,1.2462167818709942
2277,1.2496053109387537
2278,1.2510586746773726
2279,1.2503604507426642
2280,1.2468698666673448
2281,1.241927826332256
2282,1.237535580371493
2283,1.2341858635951222
2284,1.2327899045341324
2285,1.2349700263331882
2286,1.2406037381215134
2287,1.2466987285494509
2288,1.2507293614664268
2289,1.2499711917103995
2290,1.2462334280359455
2291,1.2417159534894782
2292,1.2362360891270976
2293,1.2309518650157658
2294,1.2275519913297979
2295,1.2280108603195967
2296,1.2319052824641488
2297,1.237777784573621
2298,1.2428792970885314
2299,1.2441122143715058
2300,1.2416479851245539
