year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.8212479185074468
2022,0.8572401384414494
2023,0.8909155468552397
2024,0.9218397948146297
2025,0.949255060014818
2026,0.9728366869896814
2027,0.9930497756667538
2028,1.0107229998460614
2029,1.026304010868972
2030,1.0407218225077857
2031,1.055366030585091
2032,1.0707147637304766
2033,1.0871405606098365
2034,1.1050736765533202
2035,1.1234514922551357
2036,1.1414191840040635
2037,1.1581981266485983
2038,1.1733633572453255
2039,1.1867605287726843
2040,1.1979786883262245
2041,1.207529961646937
2042,1.2161350628793652
2043,1.2243458562746465
2044,1.2325201937542873
2045,1.2413725007517364
2046,1.2509087875749518
2047,1.2606812598233625
2048,1.269989256759918
2049,1.2776236632392206
2050,1.2829834622854028
2051,1.2864514827674296
2052,1.2886747476368234
2053,1.2901064015155397
2054,1.2914767207557816
2055,1.293668976245535
2056,1.2971082807220324
2057,1.3010527123369602
2058,1.304923832115767
2059,1.3088399976198022
2060,1.3121601137419874
2061,1.3143758710593576
2062,1.315773775792231
2063,1.3168908656865417
2064,1.3181449605750601
2065,1.3198477624221896
2066,1.3227353874301593
2067,1.3270682515379761
2068,1.3322166020091426
2069,1.3372485248768233
2070,1.3414713243667182
2071,1.344696529688437
2072,1.347341511271824
2073,1.3499298442755854
2074,1.3524924877961666
2075,1.3551748662593237
2076,1.3581678869363225
2077,1.3617443747463995
2078,1.3664020086642281
2079,1.372277800731991
2080,1.3790417996064175
2081,1.3861347343707355
2082,1.393193242192597
2083,1.3998306752701066
2084,1.4060371508438196
2085,1.4117188558062281
2086,1.416892169103237
2087,1.4222076839744262
2088,1.4279988164095685
2089,1.4346523435362504
2090,1.4426714769426603
2091,1.4516625460589991
2092,1.461223627425349
2093,1.470401638039621
2094,1.4780552900395882
2095,1.484330790040444
2096,1.4895312129043004
2097,1.4941413474388097
2098,1.49859481127432
2099,1.503319546036356
2100,1.5089394752562173
2101,1.5136518873436051
2102,1.5170276350001095
2103,1.520413195252651
2104,1.5232371847090107
2105,1.5245128023589891
2106,1.5245051270064818
2107,1.5240101050800603
2108,1.5236592548531225
2109,1.5242133817509158
2110,1.5265830561410771
2111,1.5322952093919349
2112,1.539508162229502
2113,1.545803765186244
2114,1.5498516595110208
2115,1.5516280826006685
2116,1.5516770640035507
2117,1.5501575522942752
2118,1.5480885315610742
2119,1.5461662582846407
2120,1.5457828723610927
2121,1.5481992924638508
2122,1.553503889882335
2123,1.5583997182765938
2124,1.561628534953166
2125,1.5630059891502102
2126,1.5615103831812625
2127,1.5585215856185566
2128,1.5550390123476459
2129,1.5519303976833188
2130,1.5506794297851898
2131,1.5535096461531164
2132,1.55883006874167
2133,1.5640330707214463
2134,1.5677842993955258
2135,1.5685718083889562
2136,1.5662986491683477
2137,1.5624895918927644
2138,1.5585240342246371
2139,1.5546824434139133
2140,1.5515849617885689
2141,1.5503995072894576
2142,1.551634964131471
2143,1.5538160395794374
2144,1.5559075301265088
2145,1.5575613292980304
2146,1.5576291373756916
2147,1.5565778253246219
2148,1.5549271762860242
2149,1.5526256383354018
2150,1.5503287635279621
2151,1.548453692181627
2152,1.5481127742872274
2153,1.5508729998978894
2154,1.5565716344562412
2155,1.5627423509515883
2156,1.5677276614231621
2157,1.570984567244286
2158,1.5719089849560501
2159,1.570857079993671
2160,1.5689563377109148
2161,1.567499340628618
2162,1.5679291479904256
2163,1.5717225293678747
2164,1.5790779256770233
2165,1.586719216970513
2166,1.593160662301782
2167,1.59734636552712
