year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521644675020456
2022,0.7820685257313598
2023,0.8116232201146372
2024,0.8393795165191018
2025,0.8634979862752943
2026,0.8831928868428962
2027,0.899297557299493
2028,0.9133575085779142
2029,0.926147890942528
2030,0.9385625918539493
2031,0.9520083365989407
2032,0.9671571537198838
2033,0.9850631702845907
2034,1.0068041528491014
2035,1.0304593576112033
2036,1.0545785060118167
2037,1.0778314855850455
2038,1.0996108143807926
2039,1.119766691649369
2040,1.137586725243619
2041,1.1537985349367068
2042,1.1696342988021866
2043,1.1862429112526802
2044,1.2042691975818134
2045,1.2250064372046694
2046,1.2482915976745785
2047,1.2731030687710239
2048,1.2979469243685209
2049,1.3203844970603393
2050,1.3392064227013516
2051,1.3554497134408865
2052,1.3705001625902034
2053,1.3849702927527923
2054,1.4000354819855736
2055,1.4171701888029884
2056,1.4369502979538291
2057,1.4577199529580827
2058,1.478281460199375
2059,1.4988422710167497
2060,1.5181216827168957
2061,1.535294673877778
2062,1.5510542540271124
2063,1.566403124559955
2064,1.5820805306452126
2065,1.5986100059173491
2066,1.6173387370686716
2067,1.638641150450427
2068,1.6611718364374628
2069,1.683065437453434
2070,1.7030046889352146
2071,1.7206367816887167
2072,1.736801654859518
2073,1.7525413562347714
2074,1.7678947721130083
2075,1.7831333654142814
2076,1.7986069506470557
2077,1.814829984023171
2078,1.8327456839535987
2079,1.852572784339372
2080,1.8736299182161522
2081,1.8948549643463681
2082,1.9155979816425486
2083,1.935147284653794
2084,1.9535599273114004
2085,1.9707034809882904
2086,1.9866743348782756
2087,2.002769994757805
2088,2.0196037088392367
2089,2.037881599990854
2090,2.0585218436329003
2091,2.0811449297856166
2092,2.105277787069144
2093,2.128896041044642
2094,2.1497458442938435
2095,2.168160887915272
2096,2.1847562945336816
2097,2.2004966005371576
2098,2.2162233392161794
2099,2.232761040533084
2100,2.2512845592180217
2101,2.2770161134638762
2102,2.3067127277212682
2103,2.333733450453007
2104,2.3581000137341603
2105,2.3792785853669653
2106,2.3979773021211974
2107,2.41535368082785
2108,2.4323118543700106
2109,2.4498172670755274
2110,2.468927738882874
2111,2.491296071988813
2112,2.5149183452760533
2113,2.5373041037923127
2114,2.5571609676551073
2115,2.5746283187338923
2116,2.590377175932119
2117,2.604639409828434
2118,2.618506656974442
2119,2.6326845491423136
2120,2.6486003299776977
2121,2.667495081036411
2122,2.6893391551354218
2123,2.710516996201324
2124,2.7297654698392555
2125,2.746940584232303
2126,2.7610415664291175
2127,2.773619802031017
2128,2.785752197127567
2129,2.79834389372994
2130,2.812920233453182
2131,2.8317496321022646
2132,2.852961315150589
2133,2.873744354548976
2134,2.892710278669802
2135,2.908345361682382
2136,2.920662237782255
2137,2.931385424846678
2138,2.9420043045728668
2139,2.952804083995526
2140,2.9644182370892125
2141,2.978042594038116
2142,2.994094785326731
2143,3.010903054295102
2144,3.0273875896354077
2145,3.0432182833590686
2146,3.0572224933340686
2147,3.069968617631155
2148,3.0819984140213372
2149,3.093236012916522
2150,3.104354062265574
2151,3.1157562124298064
2152,3.128573599972422
2153,3.144369757058426
2154,3.162830582855019
2155,3.1812501836066076
2156,3.1979128640422196
2157,3.2123336810457976
2158,3.2239819020266527
2159,3.233350041904007
2160,3.2417063360890017
2161,3.2504360776129855
2162,3.261035803628938
2163,3.2749944646296
2164,3.2924063513652735
2165,3.309699395446783
2166,3.325383561253001
2167,3.338420726441047
2168,3.3478982538821214
2169,3.3555543869314945
2170,3.362601989547219
2171,3.3699805176037474
2172,3.37872145069129
2173,3.3903804408525495
2174,3.4046101785034226
2175,3.4199769811855907
2176,3.4351874508515987
2177,3.4484552025175192
2178,3.4589114710006434
2179,3.4673693149012985
2180,3.4746930644119205
2181,3.4814184001242197
2182,3.488067555360783
2183,3.49498835308468
2184,3.5027723324407267
2185,3.512175229481855
2186,3.524449307130107
2187,3.5383019631888484
2188,3.5521192619280706
2189,3.565966166653446
2190,3.5779623056162126
2191,3.5871239309267278
2192,3.594661960609246
2193,3.601813208008343
2194,3.6092567402155193
2195,3.617645045285485
2196,3.6285308826607583
2197,3.6425275501276566
2198,3.6581818133062383
2199,3.6729132374174265
2200,3.685181092191696
2201,3.694550426167835
2202,3.7019961733023017
