year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427570852716668
2022,0.7740774909063416
2023,0.8054711594992089
2024,0.8351154781085312
2025,0.860718171745693
2026,0.8811670907353427
2027,0.8972655117373117
2028,0.910713261761202
2029,0.9224035779824021
2030,0.9333425823986418
2031,0.9450528586513997
2032,0.9583122468607633
2033,0.9744799659776787
2034,0.9949456333619452
2035,1.017626198329097
2036,1.0408478524994553
2037,1.063058971472167
2038,1.0834757833234718
2039,1.1018795275488658
2040,1.1173754906188176
2041,1.1307915078876674
2042,1.1435815286638804
2043,1.1571342528113706
2044,1.1722881865819255
2045,1.1906315083021783
2046,1.2120954484501967
2047,1.2355429364230295
2048,1.259227484449723
2049,1.2802289623498728
2050,1.2969896198698434
2051,1.3105243242155207
2052,1.3223547273593206
2053,1.3332056523509852
2054,1.344479102809427
2055,1.357961004655186
2056,1.374428329682154
2057,1.3920480599166805
2058,1.4094010783844997
2059,1.4266730235174694
2060,1.4423425662934957
2061,1.4553980785688432
2062,1.4665890618779711
2063,1.4770356143233951
2064,1.4876028055171466
2065,1.4989254125323077
2066,1.512607801438115
2067,1.5291813337813642
2068,1.5471724354617002
2069,1.5644394378123354
2070,1.579399918499083
2071,1.5915653995219285
2072,1.6018301787464888
2073,1.6113685437226315
2074,1.6202270807859365
2075,1.628720235813871
2076,1.6372716822346
2077,1.6464976844842711
2078,1.6575285514498326
2079,1.6706785367479964
2080,1.6852070718974987
2081,1.699834637162997
2082,1.7137361875030641
2083,1.7260673455912539
2084,1.7368463107088714
2085,1.745901405633266
2086,1.7533125384249528
2087,1.7605856645133762
2088,1.768489593995071
2089,1.7779090536027713
2090,1.7899944793417926
2091,1.804173690365575
2092,1.8197766368811217
2093,1.8345577576055083
2094,1.8458835423928606
2095,1.8540666751168051
2096,1.859788894999023
2097,1.8641691040045623
2098,1.8682424860557472
2099,1.873039056761204
2100,1.8800197429212506
2101,1.8887178905285782
2102,1.8974309626632264
2103,1.9055089422892948
2104,1.9125698986806188
2105,1.9178247398136934
2106,1.9216042780162823
2107,1.9247146806817383
2108,1.9278150807299546
2109,1.9316702895214668
2110,1.9371600371601803
2111,1.9457081552558382
2112,1.955654677351022
2113,1.9648242762872572
2114,1.9720374122778628
2115,1.977306070129913
2116,1.98115042157505
2117,1.98371930829015
2118,1.985915564972593
2119,1.988337610739758
2120,1.9922232056573712
2121,1.9986911936783125
2122,2.007779483458754
2123,2.0164227441254763
2124,2.0234318559561557
2125,2.0286117402970816
2126,2.0310165135859384
2127,2.031909905941064
2128,2.0322290858843317
2129,2.0327929259160094
2130,2.0349704148546373
2131,2.040794119090197
2132,2.048792604609648
2133,2.056553728951846
2134,2.0628309330479926
2135,2.0662326804811517
2136,2.066667810473018
2137,2.065532112504392
2138,2.0640904585385096
2139,2.062603152512751
2140,2.061636355021405
2141,2.062251195998898
2142,2.064889008691949
2143,2.0682251557768994
2144,2.0713854692044946
2145,2.0741096763235998
2146,2.0753969344295227
2147,2.075698213243291
2148,2.0754761242882678
2149,2.074660813879626
2150,2.0738318948685146
2151,2.0733542720192712
2152,2.0742234814367726
2153,2.077839488042824
2154,2.0840220219726913
2155,2.0905005605074214
2156,2.095759920188906
2157,2.0993151445759035
2158,2.1006360940224393
2159,2.1000713944228604
2160,2.098668416107492
2161,2.0976178607333473
2162,2.0982442172250457
2163,2.101902295705594
2164,2.1087766454176293
2165,2.115882160750463
2166,2.1218808223876438
2167,2.125836235945554
2168,2.126877387873343
2169,2.1264289591464656
2170,2.1255222256187016
2171,2.1249867772529907
2172,2.125743637646858
2173,2.129173419916737
2174,2.135057087245559
2175,2.1421999512174503
2176,2.1494895088742214
2177,2.155347660033625
2178,2.1589380391506876
2179,2.1608637455987516
2180,2.1618226558855773
2181,2.1622567868067386
2182,2.1626215176782657
2183,2.163237130998931
2184,2.1646411220508637
2185,2.1675207568880333
2186,2.173000064332836
2187,2.180046008136864
2188,2.187264851208914
2189,2.194674811137851
2190,2.200635651869641
2191,2.2042175424690362
2192,2.2063783349786124
2193,2.2081424406019345
2194,2.2100944206029496
2195,2.212809576101933
2196,2.2176512942217963
2197,2.2252211882787627
2198,2.234346641966264
2199,2.2428323129090955
2200,2.249296677446706
2201,2.2532890485323454
2202,2.2555700225858812
2203,2.2572966786321143
2204,2.2584129221363276
2205,2.259233254760709
2206,2.2601789649669994
2207,2.261786270823482
2208,2.2650877741349995
2209,2.270398900602218
2210,2.2771477535776747
2211,2.28404419429494
2212,2.2902497954039056
2213,2.295145078213482
2214,2.2987278400011615
2215,2.300878082880477
2216,2.301728824711439
2217,2.302607407056617
2218,2.304235735902467
2219,2.3073858735244843
2220,2.3129391083201476
2221,2.320500988995273
2222,2.329794477646541
2223,2.3387623358120653
2224,2.34502376960499
2225,2.348853996934654
2226,2.3506890346384584
2227,2.3516219925543975
2228,2.35246699824327
2229,2.3540781650118725
2230,2.357961005972525
2231,2.3639018187329723
2232,2.3704545927115466
2233,2.377187718826109
2234,2.3832555648918525
2235,2.3878760240603376
2236,2.390775306928819
2237,2.3924225771711756
2238,2.393902264003093
2239,2.395777240772233
2240,2.398870550840547
2241,2.4043573899155946
2242,2.412422459367378
2243,2.42119453301176
2244,2.4290569114044236
2245,2.4350199508908017
2246,2.4386704460958355
2247,2.441063839259084
2248,2.4427578248545494
2249,2.443923195989245
2250,2.4450239208747098
2251,2.446228745646575
2252,2.448105429745829
2253,2.4515518666749543
2254,2.4568934114952032
2255,2.462889173581603
2256,2.4685948109952105
2257,2.473657956045611
2258,2.4771802626467423
2259,2.4791910682012652
2260,2.479705121720798
2261,2.479102285358915
2262,2.4786648279409245
2263,2.479036014750447
2264,2.4810540824313616
2265,2.4855956828811503
2266,2.492181449193896
2267,2.4999884979211
2268,2.5064904920276785
2269,2.510171057497538
2270,2.511561424823067
2271,2.5113302414358927
2272,2.510280500778211
2273,2.5092778511198217
2274,2.5097455578754784
