year,temp_C_global
2000,0.16304821559452443
2001,0.21435287400480196
2002,0.25647012378586476
2003,0.28732945194143966
2004,0.31168116923680567
2005,0.3318336657492399
2006,0.3471439399131432
2007,0.3626622253610713
2008,0.3825877442300146
2009,0.405474555779162
2010,0.4304631558797295
2011,0.4573445922038314
2012,0.4850036562264791
2013,0.51595688661761
2014,0.5469258423311126
2015,0.578024779065128
2016,0.6110219620721343
2017,0.6448711873545988
2018,0.6792076215146784
2019,0.7132652342821028
2020,0.747271355357496
2021,0.7808294459383888
2022,0.814150672000927
2023,0.8466777591053515
2024,0.8773188833090041
2025,0.9046183326520904
2026,0.9278684798233031
2027,0.9476173535611639
2028,0.9649922079321379
2029,0.9805829703278285
2030,0.9953106329527367
2031,1.0104999583800862
2032,1.0267049697710582
2033,1.04477988689582
2034,1.0656142969892817
2035,1.087782289526655
2036,1.11011432002251
2037,1.1315284407254893
2038,1.151450879534075
2039,1.1697009480856981
2040,1.1856666566903251
2041,1.1999550621901625
2042,1.213552753217619
2043,1.2273659335003053
2044,1.2419694226098472
2045,1.2584467866598632
2046,1.2767825726155522
2047,1.296244304188757
2048,1.3156982042179712
2049,1.3332110614764598
2050,1.3477435706098686
2051,1.3599163392419404
2052,1.3707221098678875
2053,1.3806897950181343
2054,1.3907945493139189
2055,1.4022695133988412
2056,1.4156729159365904
2057,1.4297995972251885
2058,1.4436867404142468
2059,1.4574387541509948
2060,1.470019778460276
2061,1.4807096060949556
2062,1.4899843180591512
2063,1.4986104980166561
2064,1.5071958671182086
2065,1.516190395335935
2066,1.5266922149154118
2067,1.5390831085155954
2068,1.5523873115742988
2069,1.5651638340546672
2070,1.5763320862529109
2071,1.5855478200476183
2072,1.5933975923268608
2073,1.6006651745554068
2074,1.607386967202825
2075,1.6137767536199474
2076,1.6201243922523978
2077,1.626850159759048
2078,1.6347249818500553
2079,1.6439779893172615
2080,1.654127458042801
2081,1.664298308886571
2082,1.6739123283326127
2083,1.68239464365986
2084,1.6897421068062455
2085,1.6958320427435756
2086,1.7007086188970582
2087,1.7053798642900708
2088,1.7103713262712628
2089,1.7162890957400911
2090,1.7239234410148878
2091,1.7327842553185357
2092,1.7423387788156743
2093,1.751134560082336
2094,1.7574296276438974
2095,1.7614410080493053
2096,1.7636378745229804
2097,1.7647821994911288
2098,1.7655835535545457
2099,1.766748868492579
2100,1.7692816984447708
2101,1.7717534216359239
2102,1.773234895035447
2103,1.7744575616863671
2104,1.7749519137874912
2105,1.7738318454391586
2106,1.7713823524319188
2107,1.7683937196309878
2108,1.7655032697841024
2109,1.7634692040268418
2110,1.7631860674719757
2111,1.7661302658466749
2112,1.770584322891823
2113,1.7742565847205327
2114,1.775880940037891
2115,1.7754226845623
2116,1.7733956858736235
2117,1.7699482935571083
2118,1.7660500681139184
2119,1.7623685721146223
2120,1.7602323753990565
2121,1.7608515070169464
2122,1.7643237748073037
2123,1.7675293215841896
2124,1.7692541119639675
2125,1.7693138451713608
2126,1.7667245825356086
2127,1.7627735408764362
2128,1.758383585328383
2129,1.7543527688079896
2130,1.7520747022367686
2131,1.7536560074408576
2132,1.757597745470851
2133,1.7614123051962522
2134,1.763816327825574
2135,1.7633534903172987
2136,1.7599103813866068
2137,1.7549248196372291
2138,1.749722855342689
2139,1.7445925559592976
2140,1.7401391192086777
2141,1.7374852043771098
2142,1.7371032919634994
2143,1.737576330835628
2144,1.737912834553005
2145,1.7377737552833112
2146,1.7360605404188858
2147,1.733194745146613
2148,1.729647243596784
2149,1.725344050061639
2150,1.7208889701690087
2151,1.7166672044222127
2152,1.7137235963040789
2153,1.713537702336005
2154,1.7159565659148583
2155,1.718639725573694
2156,1.7200021241772148
2157,1.7195237896688034
2158,1.7166376486521537
2159,1.7116914697348742
2160,1.7057698805421104
2161,1.7001201585555337
2162,1.6961350434831437
2163,1.6952406141500616
2164,1.6976521908544138
2165,1.7002819697912885
2166,1.7017137167098242
2167,1.7009522740342002
2168,1.6970522063940323
2169,1.6914647340204416
2170,1.685253227640367
2171,1.6792846340343313
2172,1.6745313399881394
2173,1.672455876467751
2174,1.6728692025535858
2175,1.674550697235448
2176,1.676350928365407
2177,1.6766240706731024
2178,1.6744868871455263
2179,1.6705529741911063
2180,1.665546801633476
2181,1.659931901725503
2182,1.654191375970572
2183,1.6486703002071783
2184,1.643941372483308
2185,1.6407357404137168
2186,1.640242768475367
2187,1.6414162563352392
2188,1.642808601969313
2189,1.6444325720855915
2190,1.6445757567904438
