year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035517189319596
2022,0.836253378835742
2023,0.8685031459538319
2024,0.8988474586313417
2025,0.9254014794982903
2026,0.9472671279760363
2027,0.9651800347136834
2028,0.9806443589808325
2029,0.9944741359682765
2030,1.0077581323037197
2031,1.0220340507847603
2032,1.0379766184821497
2033,1.0567021553994425
2034,1.0793697863659917
2035,1.1041702192397458
2036,1.1296369132910251
2037,1.1544080764053464
2038,1.1777714132383272
2039,1.1995067201738865
2040,1.2188163113947237
2041,1.2364296601603253
2042,1.2536101668952058
2043,1.2715282357474105
2044,1.2908906782703644
2045,1.313052442526978
2046,1.3379537294377624
2047,1.364611742025808
2048,1.3915144992968398
2049,1.4161324971071525
2050,1.4370960002304334
2051,1.4552743261517724
2052,1.471976876307819
2053,1.487799892398411
2054,1.5039242628001812
2055,1.521872032110732
2056,1.5423093603720597
2057,1.563666906224515
2058,1.5847234138491877
2059,1.605633294828174
2060,1.6250864931632987
2061,1.6422115776109214
2062,1.6576489623188304
2063,1.6723584592186813
2064,1.687089734934835
2065,1.7023963735415624
2066,1.7196651278454
2067,1.739366293349398
2068,1.7602446638393618
2069,1.780461845721387
2070,1.798649425125467
2071,1.8144032090270699
2072,1.828503994146669
2073,1.841953297394343
2074,1.8547897835392448
2075,1.8672811380099623
2076,1.8797908727203718
2077,1.892849073334618
2078,1.907430889903437
2079,1.923814779157813
2080,1.9413722413883785
2081,1.9589842136597677
2082,1.9759130239355156
2083,1.9914204444528831
2084,2.005508182109667
2085,2.018021334412524
2086,2.0290206922434297
2087,2.03979859289548
2088,2.0510269899210822
2089,2.0634801768789433
2090,2.0781617711637113
2091,2.094693799754448
2092,2.112588083625471
2093,2.129905997667808
2094,2.144367998417184
2095,2.1562181337219903
2096,2.1660242224927657
2097,2.17472995771775
2098,2.183207028213739
2099,2.19232531652808
2100,2.2033339835950434
2101,2.2159686084773353
2102,2.2287685863598585
2103,2.241059416983562
2104,2.2523666687151063
2105,2.26175861413496
2106,2.2695805854083866
2107,2.2767283982554383
2108,2.2839384100091586
2109,2.2920746709103437
2110,2.3021382079637047
2111,2.3157548307387907
2112,2.3310448307510296
2113,2.345512334640294
2114,2.3577838954145127
2115,2.3678388773301653
2116,2.376246605169367
2117,2.383168468266173
2118,2.3896453472822685
2119,2.3963812730974268
2120,2.404805373116573
2121,2.416214365661663
2122,2.430686622232953
2123,2.444784686311174
2124,2.4571806893024606
2125,2.467669547970192
2126,2.4751808158004223
2127,2.48114026595894
2128,2.486589221061406
2129,2.492433354444626
2130,2.500214548684173
2131,2.5122399008188965
2132,2.5268575909189357
2133,2.541348535896351
2134,2.554313492065703
2135,2.564172494951537
2136,2.5708153777601366
2137,2.575820689243621
2138,2.580626934138986
2139,2.585533452371196
2140,2.591187024700138
2141,2.5987976803092203
2142,2.6088443745469494
2143,2.6197637028734735
2144,2.630497223632332
2145,2.64069519033468
2146,2.649174838676197
2147,2.656414625274764
2148,2.6629324967152748
2149,2.668648845858536
2150,2.6742224261958465
2151,2.6800691584385485
2152,2.687319712761302
2153,2.6975660131735983
2154,2.710609299578837
2155,2.723871265108001
2156,2.7356182102868094
2157,2.745283969227107
2158,2.752251023754439
2159,2.756901825991676
2160,2.7604191550387718
2161,2.764156890011785
2162,2.769629699036029
2163,2.778395908240192
2164,2.7906893084416744
2165,2.803135486110216
2166,2.814208447907655
2167,2.8228330640065344
2168,2.8279912305859383
2169,2.8312762537107283
2170,2.833847443205078
2171,2.836644320146952
2172,2.840721050191475
2173,2.847667726650879
2174,2.857264509876989
2175,2.868172393643481
2176,2.8791362802219247
2177,2.888364889938555
2178,2.894905888544528
2179,2.8994418836956344
2180,2.9027680764324297
2181,2.905391175185195
2182,2.9078332136954397
2183,2.9104595844880214
2184,2.9138827122751505
2185,2.918888473336538
2186,2.926762768886445
2187,2.936349652602889
2188,2.9460786274408117
2189,2.955980656644579
2190,2.9641979640002702
2191,2.969667388094503
2192,2.973474397357726
2193,2.976793678603499
2194,2.9803072788738407
2195,2.984685692660924
2196,2.991495661631116
2197,3.0014388268683767
2198,3.013190294863914
2199,3.024249851211676
2200,3.033030381887056
2201,3.039000344279633
2202,3.043004679996127
2203,3.0463467012547487
2204,3.048957044270656
2205,3.0511883695235857
2206,3.053518921797351
2207,3.056561427988145
2208,3.061500659201232
2209,3.068711452544776
2210,3.077557470205762
2211,3.086579184603176
2212,3.0948182360890137
2213,3.101557558533961
2214,3.1067774924203744
2215,3.110329953338796
2216,3.112354420802238
2217,3.11435676922946
2218,3.117168645756364
2219,3.121682670934387
2220,3.1289177887310906
2221,3.138443323041182
2222,3.149952943450591
2223,3.1611111657772297
2224,3.1691961964069497
2225,3.17449838945613
2226,3.177497466249739
2227,3.1794267311783346
2228,3.181215320050996
2229,3.18384109148614
2230,3.189028013485399
2231,3.196550770688652
2232,3.2047745695032486
2233,3.213203734366655
2234,3.220870047613031
2235,3.2268716794193706
2236,3.230885031172027
2237,3.2334301222075066
2238,3.235733342811225
2239,3.238434102996291
2240,3.2424714980490568
2241,3.2491892280731034
2242,3.2588127142837378
2243,3.2692302598011818
2244,3.2786060353782975
2245,3.285808621462901
2246,3.2903562346921573
2247,3.293440002859768
2248,3.2956975276202396
2249,3.297329195909951
2250,3.2988692510120545
2251,3.3007738407955607
2252,3.303882043910063
2253,3.3091317687635
2254,3.3168292948232265
2255,3.3255147725854712
2256,3.3340668008891914
2257,3.3420427066658043
2258,3.3483832055510536
2259,3.353085860481989
2260,3.3561404715372625
2261,3.3579562288255707
2262,3.3599780050730903
2263,3.362935931288572
2264,3.3677861361779833
2265,3.375533767431027
2266,3.385644855796457
2267,3.3971881144830505
2268,3.407289486408965
2269,3.414204812663683
2270,3.418517586108016
2271,3.4209730644199565
2272,3.422478321711261
2273,3.424017900053504
2274,3.4272169234695014
2275,3.4330154039472305
2276,3.440903958785535
2277,3.4491282144286455
2278,3.456514408711458
2279,3.4625393716522943
2280,3.466416903611501
2281,3.4686627556961556
2282,3.4706006275352568
2283,3.472809559426416
2284,3.4761381142382355
2285,3.4820410926954697
2286,3.4909704676285127
2287,3.501262409967712
2288,3.5109762487162657
2289,3.517790128595184
2290,3.52202275467684
2291,3.5249783944306223
2292,3.5265308452034585
2293,3.5274880790223397
2294,3.5291827609637787
2295,3.533369261813827
2296,3.5404061956855095
2297,3.5496615230715083
2298,3.5593956740530466
2299,3.567110743288266
2300,3.5721733794204944
