year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961350607093911
2022,0.8326766660220153
2023,0.8696857965192526
2024,0.904494570923903
2025,0.9337493411409621
2026,0.9557973481780957
2027,0.9717906714685518
2028,0.9842143413978757
2029,0.9944072536141513
2030,1.0038701202933842
2031,1.0147517416057237
2032,1.0281453627558623
2033,1.046104279648037
2034,1.0707225288335724
2035,1.0990369175230108
2036,1.1286193739355606
2037,1.1572016331460715
2038,1.1835810523092316
2039,1.2073842389254388
2040,1.2272432228327943
2041,1.2442920753721083
2042,1.2605906344053508
2043,1.2781338662484862
2044,1.298128595843001
2045,1.322875413146662
2046,1.3522791015953057
2047,1.384664571652067
2048,1.4174541703143109
2049,1.446330314175842
2050,1.4689286367120076
2051,1.4867151633557874
2052,1.5019051060891
2053,1.5154813703599896
2054,1.5294379365846749
2055,1.546365393375726
2056,1.5674150323787481
2057,1.589949106907934
2058,1.6119072764365954
2059,1.6335670148608248
2060,1.6527260138427584
2061,1.6679772132796367
2062,1.6804658896411837
2063,1.6918115085677607
2064,1.7032802782584362
2065,1.7158107310205755
2066,1.7317604964231879
2067,1.7519491995150926
2068,1.7742725137404167
2069,1.795628648067876
2070,1.8137017191441585
2071,1.8277500518702494
2072,1.8390518803847096
2073,1.849333375505108
2074,1.8586940099603022
2075,1.867614461844454
2076,1.8767372897051504
2077,1.8869804744496772
2078,1.9000122577047303
2079,1.9163197458949242
2080,1.934848265459495
2081,1.953704478398215
2082,1.9716511143376194
2083,1.9874522469972122
2084,2.0011065780918385
2085,2.0123480751008622
2086,2.021269700791497
2087,2.030055805360162
2088,2.039842109923287
2089,2.0519354760292265
2090,2.068037974925776
2091,2.087520710994001
2092,2.109559342253291
2093,2.130860141153837
2094,2.147529688590279
2095,2.1599520995633115
2096,2.1690728554572813
2097,2.176477284298797
2098,2.1836368131477566
2099,2.192019894396141
2100,2.2037432704632587
2101,2.218268060331618
2102,2.233137394927562
2103,2.2472727878629537
2104,2.260264440974792
2105,2.271261309233737
2106,2.2806138935142317
2107,2.2891932753928113
2108,2.2977152899490325
2109,2.3070144090227975
2110,2.3180533866130157
2111,2.332387745823987
2112,2.3482527488577816
2113,2.363284552203046
2114,2.3761831357590055
2115,2.386925849194284
2116,2.396055772993529
2117,2.40372597465857
2118,2.4109247859118743
2119,2.4183228563647714
2120,2.4272793548121494
2121,2.4390325987062274
2122,2.453664075889057
2123,2.4679140471675214
2124,2.4805049412467337
2125,2.491235713643211
2126,2.499081060678512
2127,2.505380840066489
2128,2.511111112979972
2129,2.5171187127419965
2130,2.5248602230923534
2131,2.5365251116484786
2132,2.5505589485090354
2133,2.56438211278298
2134,2.5766676371025135
2135,2.585913173979335
2136,2.59200959732931
2137,2.5964576169322444
2138,2.6006426060853194
2139,2.6048707490580565
2140,2.6097731584365156
2141,2.6165152667109823
2142,2.625598779822256
2143,2.63557744125503
2144,2.645445264116388
2145,2.654869658794615
2146,2.6627274638219287
2147,2.669459359776555
2148,2.675537585762364
2149,2.680863319178358
2150,2.6860447984957276
2151,2.691467102911128
2152,2.698198072286885
2153,2.7077516135751103
2154,2.7199485712348928
2155,2.73234708065625
2156,2.7432963064415508
2157,2.752257137777681
2158,2.7586465660718864
2159,2.7628310323529384
2160,2.7659390217157083
2161,2.7692644709825873
2162,2.774251223978892
2163,2.7823789523891223
2164,2.793871079762601
2165,2.8055263361490947
2166,2.81588118348024
2167,2.8239097024707362
2168,2.8286348327179613
2169,2.8315623544817212
2170,2.8337942383100096
2171,2.8362258613274274
2172,2.839861895333676
2173,2.846216496582357
2174,2.8550908848548313
2175,2.865217203713328
2176,2.8754041915228603
2177,2.8839504802622957
2178,2.889949990191925
2179,2.8940496423221638
2180,2.897008304317971
2181,2.8993108016137668
2182,2.9014573734117604
2183,2.903799806272135
2184,2.906924334790699
2185,2.911582404502356
2186,2.919000743307406
2187,2.9280926005536965
2188,2.9373649352731297
2189,2.946843405610437
2190,2.9547640765274332
2191,2.9601073828503037
2192,2.9638952908868146
2193,2.967240337678891
2194,2.970790181432942
2195,2.975181132463366
2196,2.981901412929159
2197,2.991624519575391
2198,3.003099891634759
2199,3.0139543432656843
2200,3.0226723557755313
2201,3.028740485348859
2202,3.032951937247455
2203,3.036542440867994
2204,3.039447631249974
2205,3.0420001176188562
2206,3.0446545406493213
2207,3.047992238179757
2208,3.05313868382467
2209,3.0604535282399907
2210,3.069335288418499
2211,3.078397930209083
2212,3.086725648089929
2213,3.093632388014436
2214,3.099091955412151
2215,3.1029605894653134
2216,3.10536494506775
2217,3.1077330213512355
2218,3.1108607334573994
2219,3.115601464103809
2220,3.1229303255423706
2221,3.132447574632922
2222,3.1438639981418515
2223,3.1549644032944553
2224,3.163152885878431
2225,3.1686903561101483
2226,3.1720257695057974
2227,3.1743244729616915
2228,3.1764703233244433
2229,3.179392319992147
2230,3.184731574130119
2231,3.1922833224724596
2232,3.200499348855628
2233,3.2089066511708197
2234,3.2165873480746034
2235,3.222680764570453
2236,3.2268761065992635
2237,3.229662123960023
2238,3.232203874181637
2239,3.2351118591194092
2240,3.239281039188295
2241,3.245992172492163
2242,3.255468037458105
2243,3.265709190535047
2244,3.274967207815895
2245,3.2821613246703514
2246,3.28682577835947
2247,3.2900841442950424
2248,3.2925412045828764
2249,3.294385329697205
2250,3.2961228508594043
2251,3.29816739528937
2252,3.301302173675762
2253,3.306428708305114
2254,3.3138500311764734
2255,3.3221907656272474
2256,3.3303870306408734
2257,3.338019470710273
2258,3.344082958162592
2259,3.3485718853618494
2260,3.3514768261437755
2261,3.3531843695072068
2262,3.3550671677072597
2263,3.357823655738456
2264,3.3623652394083203
2265,3.3696528707084843
2266,3.379187700321805
2267,3.3900879822088363
2268,3.399627272891797
2269,3.406137727506705
2270,3.4101647752317463
2271,3.4124117683828965
2272,3.4137397956541715
2273,3.415084918957734
2274,3.417994164723204
2275,3.4233683840223055
2276,3.4307322157347127
2277,3.438423213744766
2278,3.4453220670980214
2279,3.4509271015619065
2280,3.4544873074289457
2281,3.456485431553406
2282,3.4581766411788353
2283,3.4601130568631504
2284,3.463101534251983
2285,3.468527112138813
2286,3.47682708360432
2287,3.486428902613894
2288,3.4954886602305777
2289,3.5017983725593025
2290,3.505647858606446
2291,3.5082744521075035
2292,3.50955899335054
2293,3.5102678612287406
2294,3.511668646663491
2295,3.5154327859166488
2296,3.5219113483533206
2297,3.530509595492515
2298,3.5395777672785496
2299,3.546738196910919
2300,3.551377578839733
