year,temp_C_global
2000,0.14680505564955793
2001,0.18549962141482668
2002,0.21761957255309106
2003,0.23988785743233898
2004,0.25425235777384725
2005,0.26440848461120836
2006,0.2711854473253782
2007,0.27873020330729104
2008,0.2894916053398454
2009,0.30218238866266256
2010,0.3187143421457871
2011,0.3388668628251056
2012,0.360994231356205
2013,0.38612863935267916
2014,0.4110377826986914
2015,0.43452700773483277
2016,0.4563245002429738
2017,0.4776412740702224
2018,0.4989903364374858
2019,0.5198514997243594
2020,0.5406719935293062
2021,0.5623429857420045
2022,0.585969052008296
2023,0.6102182962892305
2024,0.6331048492559713
2025,0.6522166608598422
2026,0.6664515394289686
2027,0.6767083357575182
2028,0.6847881138684216
2029,0.6915905898629587
2030,0.6981614651359797
2031,0.7058122827359447
2032,0.7151155313547083
2033,0.7274879803167166
2034,0.7443179399737235
2035,0.7633434782756953
2036,0.7828362286276641
2037,0.8011968787215774
2038,0.8176816875644762
2039,0.832103166194761
2040,0.8436077929817632
2041,0.8531345163248544
2042,0.862186989912281
2043,0.8721334390215906
2044,0.8837619379761948
2045,0.8986431693300162
2046,0.9165852461849974
2047,0.9363283590454249
2048,0.9560062476284882
2049,0.9725948141997386
2050,0.9845633813970759
2051,0.9931955397800784
2052,1.0001952573658657
2053,1.006268135022104
2054,1.0128275945711653
2055,1.0216649191569815
2056,1.033492661356394
2057,1.0463122452144833
2058,1.0586525605380999
2059,1.0707404957838897
2060,1.0810111093911057
2061,1.0885703566832383
2062,1.0943373667499436
2063,1.0994894240353243
2064,1.1049007093438248
2065,1.111195320359494
2066,1.1200023993271078
2067,1.1317950958260385
2068,1.1449811639321879
2069,1.1573305999427985
2070,1.1672577120757412
2071,1.1743576646176073
2072,1.1796507981863043
2073,1.1843791899599903
2074,1.188583883123472
2075,1.192593579266429
2076,1.1968368955353115
2077,1.2019443162091088
2078,1.209070098690653
2079,1.2184941387752999
2080,1.2294022605747204
2081,1.2404109402679486
2082,1.2506692513155317
2083,1.2593521690185452
