year,temp_C_global
2000,0.16055770072229447
2001,0.2195784010694397
2002,0.26107974948321333
2003,0.2818432474233282
2004,0.2933538271447843
2005,0.3006069553467511
2006,0.3018071674803131
2007,0.30556857777249546
2008,0.3187941538558171
2009,0.33811678357611585
2010,0.3602608891506679
2011,0.38730514985424624
2012,0.41602470555503757
2013,0.44902067163478987
2014,0.4817434217438087
2015,0.5132431403853831
2016,0.5457080432820348
2017,0.5777243450263246
2018,0.610565049789268
2019,0.643636398670793
2020,0.6775002319641993
2021,0.7130193675470676
2022,0.7512727043617647
2023,0.7901797138698979
2024,0.8266772307699185
2025,0.8570849694931891
2026,0.8798049195636671
2027,0.8963206378903456
2028,0.9094601250456774
2029,0.9205815126314864
2030,0.9310115340849502
2031,0.9427461006688139
2032,0.9568307307433005
2033,0.975376241857239
2034,1.000434036224739
2035,1.028398095445064
2036,1.056606931773854
2037,1.0826379487694209
2038,1.1054733905683185
2039,1.1249275393686289
2040,1.1397773949880925
2041,1.1516487377552074
2042,1.1629952427887589
2043,1.1759314196751127
2044,1.1916516222192937
2045,1.2125535650852148
2046,1.238275710775107
2047,1.2668528412669784
2048,1.2954233143737968
2049,1.319402291066106
2050,1.3365833800813918
2051,1.3490752718752272
2052,1.359563740807487
2053,1.369168763392182
2054,1.3800652001555433
2055,1.3949672291101907
2056,1.4148815872606
2057,1.4366219922732806
2058,1.4579059891667852
2059,1.479107883952123
2060,1.4978169102447008
2061,1.5126986882182867
2062,1.5252233770162733
2063,1.5372370188759126
2064,1.5500772474391056
2065,1.5646730839575342
2066,1.5834979226958774
2067,1.6071878206336727
2068,1.6331856237731714
2069,1.6580071252599913
2070,1.6792396164160097
2071,1.6962930967870622
2072,1.7107977783893187
2073,1.7247162826111326
2074,1.7381049833345332
2075,1.751460883570139
2076,1.7654212814876575
2077,1.7809266299399118
2078,1.799702184700101
2079,1.8220989908222158
2080,1.8467918685022195
2081,1.8715728477771574
2082,1.8951073433219228
2083,1.916159532449957
2084,1.934921504266648
2085,1.9511989867162365
2086,1.9652249196359608
2087,1.9794703617687102
2088,1.995100165584478
2089,2.0134437575461277
2090,2.03620532210818
2091,2.062330842262401
2092,2.0907186213744615
2093,2.1176972031865304
2094,2.1391943154120066
2095,2.155997666060423
2096,2.1693739080151904
2097,2.1812044289875447
2098,2.193091319072439
2099,2.2065828271825336
2100,2.223858375930541
2101,2.24757165870023
2102,2.273621035169368
2103,2.2970564268601947
2104,2.317866377560185
2105,2.335439280730509
2106,2.3505520155861817
2107,2.3644673018176365
2108,2.3781563847903073
2109,2.3926505877415787
2110,2.409080644744799
2111,2.4292307680338148
2112,2.450818489301996
2113,2.471071345224892
2114,2.488569185023874
2115,2.503503754747551
2116,2.5166351190711205
2117,2.5282327324227065
2118,2.539505816427993
2119,2.5512239337529934
2120,2.5649476810599876
2121,2.582014548057177
2122,2.602349045889486
2123,2.621917143362015
2124,2.639359776344509
2125,2.654550225258203
2126,2.6664225785482283
2127,2.676731036386617
2128,2.6866750603736778
2129,2.6972483807917578
2130,2.7101177730445767
2131,2.7277565169219016
2132,2.74802915698693
2133,2.7678173287659162
2134,2.7856081716307095
2135,2.799773634539544
2136,2.81038034439226
2137,2.819377147548352
2138,2.8284110549189374
2139,2.8377782101519684
2140,2.848157986303262
2141,2.860848961459631
2142,2.876279913307984
2143,2.89257071096313
2144,2.9085259421829672
2145,2.9237917912465843
2146,2.9370866493808863
2147,2.949071566636124
2148,2.9603592557734837
2149,2.9708750971350475
2150,2.9813661976858095
2151,2.992272810413171
2152,3.0048380344952537
2153,3.020770757218598
2154,3.039685990170746
2155,3.0585674974981263
2156,3.07554136735846
2157,3.090107097095307
2158,3.101708734084803
2159,3.110918272807635
2160,3.1191503391434905
2161,3.127927144777452
2162,3.1388716552698854
2163,3.1535763677681032
2164,3.172078313265287
2165,3.1903735064478687
2166,3.2068348376567055
2167,3.2203439910180554
2168,3.229953590932076
2169,3.237640241430356
2170,3.244763613469856
2171,3.252356390072244
2172,3.2615418665055462
2173,3.274014968126915
2174,3.289347562247368
