year,temp_C_global
2000,0.12685668237613223
2001,0.1549866680674613
2002,0.1624234798676537
2003,0.15415012005638984
2004,0.15192109294235667
2005,0.15323141568403686
2006,0.15068132960236624
2007,0.15387094191159922
2008,0.16829000575518938
2009,0.18413570626087472
2010,0.1980373443038811
2011,0.2158075426008812
2012,0.23219326025084563
2013,0.25341296199183116
2014,0.2708240363322437
2015,0.28374309146452625
2016,0.2974682325266713
2017,0.31254912039446336
2018,0.32823190506855937
2019,0.34361729460335366
2020,0.35921050288557
2021,0.3765249648557816
2022,0.39650724087719946
2023,0.416121404971848
2024,0.43274319017234997
2025,0.4437011098117404
2026,0.44923815110790544
2027,0.45179385549753404
2028,0.45415961502160807
2029,0.45653055047927726
2030,0.459991152223867
2031,0.46542859309856444
2032,0.4726327522863337
2033,0.48292906139104697
2034,0.49726480180678256
2035,0.5107902382954789
2036,0.5221509545929933
2037,0.5296135064795814
2038,0.5339017976916439
2039,0.5351794075002195
2040,0.5329774788880411
2041,0.5293647583429676
2042,0.5265520763151422
2043,0.5256904724717565
2044,0.5269829800088791
2045,0.532055836679033
2046,0.5392005452674372
2047,0.5464374812773519
2048,0.5512427221904866
2049,0.5504089099240733
2050,0.5438248988417723
2051,0.5352486002170257
2052,0.5270687787466081
2053,0.5195534740188162
2054,0.5141629166956482
2055,0.5125026407795347
2056,0.5142088941276367
2057,0.5152375025357266
2058,0.514375644113266
2059,0.5128255986158435
2060,0.5084093180141033
2061,0.5010817564299604
2062,0.4929680481577393
2063,0.4856951312879133
2064,0.4798374389102683
2065,0.4756717050793794
2066,0.47508364199895514
2067,0.47745307822545435
2068,0.4797658010869511
2069,0.4792138214546876
2070,0.4748955634770945
2071,0.4675486238864085
2072,0.4595760037859634
2073,0.452520919426289
2074,0.44574095565314686
2075,0.43952602835705923
2076,0.43412227657570857
2077,0.4302230817390348
2078,0.42902647270880623
2079,0.430083346282368
2080,0.43170687849893796
2081,0.431942380236616
2082,0.43037140622850123
2083,0.4264885670303272
2084,0.4213728558600952
2085,0.414838051403152
2086,0.40752759792045756
2087,0.4017321792358032
2088,0.397729900894116
2089,0.39623725690772005
2090,0.39811579491631277
2091,0.4014008541255908
2092,0.40520523252838825
2093,0.4059640511442204
2094,0.40138680353994116
2095,0.3940411909017132
2096,0.3855123886148424
2097,0.37756893985767903
2098,0.37094217510060923
2099,0.3665030597612885
2100,0.36545324939607426
2101,0.3675059623619864
2102,0.36833383775305206
2103,0.3662482433924509
2104,0.36202493220035104
2105,0.35535324098924503
2106,0.3476746699966192
2107,0.3402583488332286
2108,0.33377835679360834
2109,0.32883816123991905
2110,0.32617665097078674
2111,0.3272295943683158
2112,0.3279134531950507
2113,0.32585668926372124
2114,0.3203504089161512
2115,0.31301786072723126
2116,0.30481409933315584
2117,0.29615507537210917
2118,0.28822044697151916
2119,0.28142803040861
2120,0.2771753680536939
2121,0.2761423267320896
2122,0.27735676658005814
2123,0.2754323092204468
