year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825802311760818
2022,0.7108932908125274
2023,0.7388600173747173
2024,0.7648656028325429
2025,0.7868794521198732
2026,0.8040399642189935
2027,0.8172803739057577
2028,0.8283345086054203
2029,0.8380877350330118
2030,0.8475683613512108
2031,0.8582852049702914
2032,0.870943101162347
2033,0.8867140387151351
2034,0.9067612914396723
2035,0.9289540298684744
2036,0.9516857610342802
2037,0.973484160667426
2038,0.9936768397027658
2039,1.0120933395980127
2040,1.0279647868567396
2041,1.0421340069870442
2042,1.0559569409180594
2043,1.0706875504952407
2044,1.0870515866560655
2045,1.1064742701215855
2046,1.1287683379217135
2047,1.152784507216244
2048,1.1768290440512743
2049,1.1981686428977973
2050,1.2154347510225798
2051,1.229750799585689
2052,1.2426156536191266
2053,1.254660198201608
2054,1.2671428276562238
2055,1.2816592067903598
2056,1.2988221100782646
2057,1.3167986972947099
2058,1.3342721334092857
2059,1.351473989994454
2060,1.366999446277108
2061,1.3799975899957944
2062,1.391272416019711
2063,1.4019116734479442
2064,1.412713435998394
2065,1.4242419744171961
2066,1.4379692939661544
2067,1.4543067471707158
2068,1.4717919525047307
2069,1.4883962746034842
2070,1.502690708393406
2071,1.514303223257126
2072,1.5241621600056297
2073,1.5334065494717164
2074,1.5420729411042178
2075,1.5504577296808524
2076,1.5589447866866721
2077,1.568101371275771
2078,1.578967806613738
2079,1.5917874131412768
2080,1.6058137670092143
2081,1.6198435037885974
2082,1.6331466663295702
2083,1.6449688379253558
2084,1.6553924916712832
2085,1.6642868000328521
2086,1.6717716848410715
2087,1.6792896501616696
2088,1.6875353785207325
2089,1.6973052636643962
2090,1.7096230018288936
2091,1.7240248436236918
2092,1.7399594578447135
2093,1.7552239041463809
2094,1.7673597038699556
2095,1.776753272266852
2096,1.7840977606224624
2097,1.790472347355693
2098,1.7968236326087408
2099,1.8040787591747942
2100,1.813544859812961
2101,1.8247586505384565
2102,1.836105408197807
2103,1.8469580704199942
2104,1.8569093800527998
2105,1.8651344917038037
2106,1.8720313783223657
2107,1.8784663059762248
2108,1.885111317785967
2109,1.8927276562162092
2110,1.9021898235194445
2111,1.9149396282595355
2112,1.9290742916073218
2113,1.9422621626739534
2114,1.9532836487057224
2115,1.9622446219813767
2116,1.9697433518160476
2117,1.975972133901843
2118,1.981903129333464
2119,1.9881537814947738
2120,1.9960112215263717
2121,2.006595064748357
2122,2.019868965413323
2123,2.0325199777788874
2124,2.043407223517332
2125,2.0524119808928147
2126,2.0586273992047595
2127,2.0634873806912863
2128,2.0679833571540827
2129,2.072946483906246
2130,2.0797761800332344
2131,2.09055224111031
2132,2.1035476944800213
2133,2.1161757120057607
2134,2.127157924351611
2135,2.135104598881616
2136,2.1400302538185083
2137,2.143522939933363
2138,2.1469531273794233
2139,2.1505847016143016
2140,2.155000837769363
2141,2.1613008252375097
2142,2.169884351120442
2143,2.1792237679565516
2144,2.1883182300092443
2145,2.19685855108643
2146,2.2037642826354062
2147,2.2095501511694016
2148,2.2146931572330737
2149,2.219102557535649
2150,2.2233811280879525
2151,2.227887578621514
2152,2.233653095403313
2153,2.2421102581576124
2154,2.2529686368029247
2155,2.263743918524738
2156,2.2728668378177224
2157,2.279898423149663
2158,2.2843554483927937
2159,2.2866948771922795
2160,2.288086568424586
2161,2.2898071213279234
2162,2.2932340227732166
2163,2.299735894434088
2164,2.309398658285923
2165,2.318941670530159
2166,2.327003621536722
2167,2.332637061399155
2168,2.335012161286142
2169,2.3357331170927265
2170,2.3359191845730325
2171,2.336437103211444
2172,2.338239052242373
2173,2.3427604953181516
2174,2.349686993262071
2175,2.3577065634324295
2176,2.3656363420967677
2177,2.3718436165143015
2178,2.375543305108352
2179,2.3774953937697236
2180,2.3785028946846443
2181,2.3790645427298522
2182,2.3796647347428737
2183,2.3806265427661284
2184,2.382495573557128
2185,2.3859665367867438
2186,2.392188448723719
2187,2.399961350256365
2188,2.40777865420852
2189,2.4156743253352104
2190,2.4219016030004648
2191,2.425545643273395
2192,2.4277157000569902
2193,2.429553401832791
2194,2.4316894495185934
2195,2.4347272989092676
2196,2.440094469830005
2197,2.4483520809874646
2198,2.458162786520214
2199,2.4671558450690743
2200,2.4739183421407693
2201,2.4780531485151767
2202,2.480459212224759
2203,2.4823976445919853
2204,2.48379188790351
2205,2.4849741651445987
2206,2.486372522871063
2207,2.4885391876054594
2208,2.4925434545947804
2209,2.4986616417699716
2210,2.5062284279310494
2211,2.5138434045022855
2212,2.5206403460712754
2213,2.5259907722740285
2214,2.529944331012028
2215,2.5323981475908806
2216,2.533532788964199
2217,2.5347844591318944
2218,2.5368963822580266
2219,2.5406574164278433
2220,2.546949266205267
2221,2.5552734335471206
2222,2.5652971626313597
2223,2.574778175440032
2224,2.5812359471554407
2225,2.5850810846246404
2226,2.5868508010797004
2227,2.587763257674766
2228,2.5886787023392124
2229,2.5904921704350237
2230,2.594758678485519
2231,2.6011552688017114
2232,2.608078646118266
2233,2.6150735810674104
2234,2.6212382682475215
2235,2.6257839535300747
2236,2.6284663612791435
2237,2.6298443256082344
2238,2.6310882403047846
2239,2.632776794841207
2240,2.635752845592564
2241,2.641217052594978
2242,2.649281530937686
2243,2.657887786009223
2244,2.6653427774070226
2245,2.6706592747627154
2246,2.6734897472591057
2247,2.6750433942289034
2248,2.675933083527332
2249,2.6763458832181213
2250,2.6767696898824176
2251,2.677587219756491
2252,2.6795385906735754
2253,2.683456990983296
2254,2.6895603652194784
2255,2.6964112605134445
2256,2.702972942938668
2257,2.708868729756709
2258,2.7131588738209875
2259,2.715926196022731
2260,2.7172138629321467
2261,2.7174597482515077
2262,2.718035369535611
2263,2.7195819567432293
2264,2.722944518525207
2265,2.728985467348721
2266,2.737106588647777
2267,2.7463826986342816
2268,2.7540838732546056
2269,2.7586775409698046
2270,2.760824416494408
2271,2.7613004118093984
2272,2.7609834739645285
2273,2.760801961258797
2274,2.762249643315152
2275,2.766125443924125
2276,2.7718555421425597
2277,2.7777443352179687
2278,2.7827297066086563
2279,2.786385956754569
2280,2.7880448290705515
2281,2.7882773516807116
2282,2.788359591877745
2283,2.7888072332971174
2284,2.790378083742388
2285,2.7943754226760213
2286,2.8011206922220078
2287,2.808956786209582
2288,2.816055492412885
2289,2.820285434412232
2290,2.822090524212647
2291,2.822756221114351
2292,2.822190628008538
2293,2.8211790199407134
2294,2.8209698565840595
2295,2.8231604972415085
2296,2.827981330455306
2297,2.8347572066952833
2298,2.841802965867531
2299,2.846806009293104
2300,2.849285469054439
