year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.708260711144685
2022,0.73983016279762
2023,0.7712000484791335
2024,0.8002410097499806
2025,0.8243259065815294
2026,0.8424425514912068
2027,0.8559200857342191
2028,0.8670705016401552
2029,0.8770029326973576
2030,0.8869908681450362
2031,0.8988613548184952
2032,0.9134337957315946
2033,0.9322299974957369
2034,0.9567312506692061
2035,0.9840330617919772
2036,1.012050720929125
2037,1.0388746915049836
2038,1.063710300652329
2039,1.0863789132595165
2040,1.1059269695506548
2041,1.1235238325635728
2042,1.1409806455780254
2043,1.1599168789980185
2044,1.1812230794496772
2045,1.206706965748026
2046,1.236002080654238
2047,1.2675248856560732
2048,1.299005040636263
2049,1.326872344959254
2050,1.349436649079935
2051,1.3682516515222753
2052,1.385307937292999
2053,1.4014745867627536
2054,1.4184284033275614
2055,1.4382408069356658
2056,1.461640259147308
2057,1.4861171782608924
2058,1.5099309076328242
2059,1.5334060896272748
2060,1.5546934911600783
2061,1.5727090553369432
2062,1.5885598637882041
2063,1.6037170355586636
2064,1.6192223785066573
2065,1.635792661349167
2066,1.6553350235713697
2067,1.678298117541392
2068,1.7026647438024902
2069,1.7257380695417592
2070,1.745693709006015
2071,1.7621051152846574
2072,1.776277582381574
2073,1.789779461846801
2074,1.8026810694616962
2075,1.8153921689977688
2076,1.8284149871041349
2077,1.842483526553956
2078,1.8589273460747866
2079,1.8779952893591978
2080,1.8986447879150123
2081,1.919280484676828
2082,1.938964869947788
2083,1.9567125321736536
2084,1.9726685330214822
2085,1.9866691346945395
2086,1.9989014809529495
2087,2.0112829765311298
2088,2.024705224045827
2089,2.0401912733858953
2090,2.059037639962742
2091,2.0804191661611364
2092,2.1034937311750146
2093,2.125399618554698
2094,2.1430287706210738
2095,2.15706026965194
2096,2.1685077143848175
2097,2.1788450428977795
2098,2.18929920908764
2099,2.201050757037349
2100,2.2157531160174098
2101,2.232072301084455
2102,2.2479845282098156
2103,2.2632717049192457
2104,2.2774322081294915
2105,2.2895234351064535
2106,2.300012548531093
2107,2.30989030632306
2108,2.319942505645763
2109,2.331042748597086
2110,2.3441677324899612
2111,2.360909114133236
2112,2.3790405891690636
2113,2.395951595011745
2114,2.410317127748374
2115,2.4223459142521495
2116,2.4327494724266563
2117,2.441786856116516
2118,2.4505933976225833
2119,2.4598820073129053
2120,2.4710969740316266
2121,2.4854520025983353
2122,2.5028243704624438
2123,2.519385427224995
2124,2.533891374271094
2125,2.5462303929113395
2126,2.5554306812375933
2127,2.563158436163778
2128,2.5705300357672405
2129,2.578462532082881
2130,2.588491287557816
2131,2.6028903846950358
2132,2.619595030432164
2133,2.635703458552998
2134,2.649837224023229
2135,2.6605263022670322
2136,2.6678866731075974
2137,2.6737804435162897
2138,2.6797439904535016
2139,2.686039432322278
2140,2.693287926883947
2141,2.702684351716341
2142,2.714592739296615
2143,2.7272199847864185
2144,2.7394505402501586
2145,2.7509621025421205
2146,2.7605684613548194
2147,2.768921933097773
2148,2.7766045764784604
2149,2.783558222848072
2150,2.7904871678041516
2151,2.797797647981319
2152,2.8066423280285786
