year,temp_C_global
2000,0.13506478394471966
2001,0.17728470034181887
2002,0.20962327352780408
2003,0.2291372526180191
2004,0.24113432028974335
2005,0.24955020199649336
2006,0.25454925017041174
2007,0.26118302300023843
2008,0.2732140329163678
2009,0.2890789761969702
2010,0.3078368597621651
2011,0.3305296018682041
2012,0.35514053247727284
2013,0.3826092631786676
2014,0.41000134908914665
2015,0.4363124273892537
2016,0.461973281156418
2017,0.4871234402516592
2018,0.5128292321520599
2019,0.5387137543636967
2020,0.5651883510550265
2021,0.5931342841511452
2022,0.6234963317266323
2023,0.6546508545774209
2024,0.6842810723505895
2025,0.7096292079410363
2026,0.7295061450770234
2027,0.7450242185571164
2028,0.7583042754676405
2029,0.7703685002106643
2030,0.7821975160290894
2031,0.7951800049065726
2032,0.8100177406702512
2033,0.8282935758930344
2034,0.8515507689557934
2035,0.8771100256205052
2036,0.9030109421088589
2037,0.9274586223826512
2038,0.9497125240371597
2039,0.9696384644011674
2040,0.9863143303002911
2041,1.0009145036500877
2042,1.0152628511811974
2043,1.0309439170909998
2044,1.0488329784744876
2045,1.0707003641173798
2046,1.0962510136797063
2047,1.1239938838758325
2048,1.1517534906743454
2049,1.1760728277709065
2050,1.1952767740510635
2051,1.210924264853841
2052,1.2249991852707915
2053,1.238316285236741
2054,1.252487738487555
2055,1.2695256324319013
2056,1.290168862010832
2057,1.3120254705380763
2058,1.3333743229655268
2059,1.354468002939187
2060,1.3734882725294435
2061,1.3894544494578263
2062,1.4034829612945456
2063,1.4169692409460506
2064,1.4309326315742998
2065,1.446082280531515
2066,1.4642731906221895
2067,1.485979423982338
2068,1.5092964765814179
2069,1.531633898918109
2070,1.5512035834722488
2071,1.5675878070479423
2072,1.582008725609521
2073,1.5959042431586714
2074,1.6092944771291702
2075,1.6225397665899148
2076,1.6361069680703233
2077,1.6506907297239266
2078,1.6675666439626253
2079,1.6869855357754888
2080,1.7079561527554343
2081,1.728836172500963
2082,1.7486449147094807
2083,1.7664804418530413
2084,1.7825072080403448
2085,1.7965919905456325
2086,1.8089226839046813
2087,1.8213522148047705
2088,1.8347587880123029
2089,1.8501469222133782
2090,1.8687949396081187
2091,1.8899692051037054
2092,1.9128891669924761
2093,1.9347993121271871
2094,1.9526609606574312
2095,1.9670604587879716
2096,1.9789333394487678
2097,1.9896770923178608
2098,2.000478919353733
2099,2.0124903268425642
2100,2.027332174929298
2101,2.0440104258723024
2102,2.06048252744831
2103,2.076275393774971
2104,2.0910455013041878
2105,2.1040444032816956
2106,2.115699508475209
2107,2.1268686246497603
2108,2.1382113452321314
2109,2.150462138435049
2110,2.1644564261113635
2111,2.181565945771903
2112,2.1999283952056716
2113,2.2173158416486087
2114,2.232580993466389
2115,2.245867468595873
2116,2.2577669428575304
2117,2.2684846806186107
2118,2.2789747328110446
2119,2.289840721660142
2120,2.302319458167716
2121,2.3174679901449107
2122,2.335219577333922
2123,2.3523557225532485
2124,2.367806652467403
2125,2.381470151042799
2126,2.392498836131695
2127,2.4022924575590583
2128,2.411801529295265
2129,2.421815026168682
2130,2.4336580423758063
2131,2.4492971358163005
2132,2.467019704802206
2133,2.484348181369957
2134,2.5000815912089305
2135,2.512926634097691
2136,2.5229394365668614
2137,2.531673293591599
2138,2.5404337248885955
2139,2.5494522114013396
2140,2.5592682903467274
2141,2.5709146320298544
2142,2.5847359421099405
2143,2.5992356398793346
2144,2.613461155735088
2145,2.6271280979974674
2146,2.6392121952909533
2147,2.650241756496768
2148,2.660698686338625
2149,2.6705204413830086
2150,2.680299823218963
2151,2.690382723106804
2152,2.7017552093427253
2153,2.7157714005078666
2154,2.732115105447579
2155,2.748379813815581
2156,2.7630784203013814
2157,2.775815524473816
2158,2.7861521441208503
2159,2.794549017484937
2160,2.80213423724038
2161,2.8101188931296104
2162,2.81979693909779
2163,2.8324425200061842
2164,2.848089726996143
2165,2.8635524901934164
2166,2.8775523420649307
2167,2.8891979519849187
2168,2.8977322228402045
2169,2.904722312353186
2170,2.911240274764915
2171,2.918100912863932
2172,2.9261921588028086
2173,2.936855763284429
2174,2.949738807061371
2175,2.9635570768809276
2176,2.9771702292536837
2177,2.9890218377314492
2178,2.9983824900619775
2179,3.0060049942016027
2180,3.012661845289821
2181,3.018825048164787
2182,3.0249460506933703
2183,3.031320218996838
2184,3.0384561346070735
2185,3.0470031846057015
2186,3.0580441451295295
2187,3.070401848820806
2188,3.0826568778892116
2189,3.0948818455696077
2190,3.1054276849965383
2191,3.1134669280051703
2192,3.120101304773379
2193,3.126429455800243
2194,3.1330397230377818
2195,3.140493864417577
2196,3.15014263405109
2197,3.1624897951271036
2198,3.17622324828114
2199,3.1890669943817294
2200,3.1996993461338357
2201,3.2077780467587895
2202,3.214200429999606
2203,3.220180598612128
2204,3.2256319474384156
2205,3.23086794584935
2206,3.2362876363300517
2207,3.2424101241338796
2208,3.250244089079808
2209,3.260028098217245
2210,3.2711035487829703
2211,3.282121703208089
2212,3.2922704017478264
2213,3.300969660776367
2214,3.3082968664156844
2215,3.314167734441524
2216,3.318773478486663
2217,3.323499396800691
2218,3.3290461867658534
2219,3.3361569826462247
2220,3.3456562000039023
2221,3.357039272825382
2222,3.369980840702575
2223,3.3823216359625548
2224,3.391717709706854
2225,3.3986150050301402
2226,3.4035567252736953
2227,3.4077278988076483
2228,3.411942924097512
2229,3.417048231320959
2230,3.424511332069896
2231,3.4339843802645422
2232,3.4439114058198816
2233,3.453868176385428
2234,3.462998521693474
2235,3.470570947484102
2236,3.4763730102855046
2237,3.480965826125497
2238,3.4854789164755404
2239,3.4904608332416363
2240,3.496708398333923
2241,3.5053552648725175
2242,3.5164760589178616
2243,3.528069233815529
2244,3.5385214699336958
2245,3.546910247864619
2246,3.5529349093914036
2247,3.5577821746268476
2248,3.5620405462349014
2249,3.5658870699997713
2250,3.569783297275431
2251,3.5740881147549253
2252,3.5795003901517495
2253,3.586799151672481
2254,3.5961679327761766
2255,3.6062061366679865
2256,3.615929009488701
2257,3.624987981451927
2258,3.6324932440975584
2259,3.638544296137387
2260,3.6431904898040353
2261,3.6468615105198
2262,3.650872282568373
2263,3.655822582834043
2264,3.6625092553181524
2265,3.67173662735508
2266,3.682904082265149
2267,3.69512163409735
2268,3.705783270447588
2269,3.7134799130510743
2270,3.718897734433602
2271,3.722812975659398
2272,3.7260733620912303
2273,3.729558442937642
2274,3.7346765276227734
2275,3.7421561176552363
2276,3.751410091475706
2277,3.76079045851771
2278,3.769280443008033
2279,3.7764790473465863
2280,3.781755704379436
2281,3.785676018485134
2282,3.7894685177646714
2283,3.793621784311642
2284,3.7988580046498663
2285,3.806413462764284
2286,3.8165687076402444
2287,3.827713046059057
2288,3.8381075423261413
2289,3.845738242929297
2290,3.8510900206331646
2291,3.8554170214796395
2292,3.858633786548242
2293,3.8614885069393328
2294,3.8651619937481536
2295,3.871157847240813
2296,3.8796534217485403
2297,3.8899720934087645
2298,3.9004813897373234
2299,3.908977417620431
2300,3.915039292349454
