year,temp_C_global
2000,0.16940442365095487
2001,0.2033686468470447
2002,0.23150179066505883
2003,0.24919206432147445
2004,0.2578145326351965
2005,0.26249159779034403
2006,0.26510549684284845
2007,0.2712761934370794
2008,0.2830681672797627
2009,0.29804835072074176
2010,0.31979291751446814
2011,0.3452089300588784
2012,0.37205637219884846
2013,0.40192590334936373
2014,0.4302074775032855
2015,0.45702837150379605
2016,0.481486020903957
2017,0.5047424871804148
2018,0.5277170801264982
2019,0.5499386565203929
2020,0.5720786335155706
2021,0.5951590090724114
2022,0.6203266159332216
2023,0.6456191474821161
2024,0.6684664972672282
2025,0.6859232168134216
2026,0.6970884588390297
2027,0.703610347075534
2028,0.7080652890461611
2029,0.7114383732868891
2030,0.7149247039235532
2031,0.7200818594102135
2032,0.7273711031787126
2033,0.7382546514132445
2034,0.7541058503350994
2035,0.7713398951826403
2036,0.7877702457830148
2037,0.8014164540742442
2038,0.8117924783693323
2039,0.8189170346827844
2040,0.8219623127505294
2041,0.8224152939179498
2042,0.8223899247943603
2043,0.8236087359776617
2044,0.8268821488932708
2045,0.8340623137916087
2046,0.8444480271842753
2047,0.856210313777713
2048,0.8668867348322514
2049,0.8728024884630975
2050,0.8726036525096083
2051,0.8686846831334288
2052,0.8635170498844845
2053,0.857972202674311
2054,0.8537897320712918
2055,0.8530411817972497
2056,0.8562005321157883
2057,0.8601760862845892
2058,0.8631135892461806
2059,0.8655218235297305
2060,0.8653968306237848
2061,0.8618675568282507
2062,0.856441871885307
2063,0.8507961388232023
2064,0.8459836092308554
2065,0.8426615186233969
2066,0.8428076994845447
2067,0.8466299993160319
2068,0.8516990729633361
2069,0.8550630326879302
2070,0.8549647437003093
2071,0.8512780537977084
2072,0.8457217154151521
2073,0.8400283861576247
2074,0.834142165103258
2075,0.8284484018056081
2076,0.823402678961375
2077,0.8197319593348439
2078,0.8187712360201648
2079,0.8205781765151848
2080,0.8238340855033314
2081,0.8267081267794302
2082,0.8282819301479806
2083,0.8276462783776569
2084,0.8252095787961521
2085,0.8208811493792011
2086,0.8150047776084216
2087,0.8097404742333284
2088,0.80591056090526
2089,0.8044856291711299
2090,0.8066907276757983
2091,0.811508017114171
2092,0.8180275444840789
2093,0.8229279048064292
2094,0.8229848599058233
2095,0.8193404514387185
2096,0.8132935554484578
2097,0.8065531503628717
2098,0.800381057209597
2099,0.7959639901933259
2100,0.7949310547417964
2101,0.7961300296716111
2102,0.7970341125197252
2103,0.7969071738625816
2104,0.7953623942004077
2105,0.7914853611427582
2106,0.7860489011816524
2107,0.7802778561037383
2108,0.7750388419414008
2109,0.7712303800826713
2110,0.7698492462237682
2111,0.7725799499176896
2112,0.7764789761119665
2113,0.7785728417313468
2114,0.7775073806468772
2115,0.7738559860404696
2116,0.7685674264901369
2117,0.7620184881003084
2118,0.7555166041277531
2119,0.7497913795600938
2120,0.7464144838303254
2121,0.7465820850842694
2122,0.7499127273640588
2123,0.7517541047459674
2124,0.7510200308599478
2125,0.7477827367505122
2126,0.741151213549429
2127,0.7332894101661719
2128,0.7254808219975025
2129,0.7187087140386866
2130,0.7146259962805347
2131,0.7156775594966208
2132,0.7189983361204325
2133,0.7211905004876685
2134,0.7207967280050539
2135,0.7163731343490364
2136,0.7083503998764539
2137,0.6991245856030223
2138,0.6904318295118169
2139,0.6824385143437747
2140,0.6757537521963365
2141,0.6716528938293792
2142,0.6703750371031653
2143,0.6696653698940503
2144,0.6682915432783464
2145,0.6659852251272215
2146,0.661462644256905
2147,0.6556968322588236
2148,0.649379552260347
2149,0.6424463061274998
2150,0.6357085620011792
2151,0.6295762401297432
2152,0.6253351512919721
2153,0.6246602928156596
2154,0.6268068657519955
2155,0.628310866368519
2156,0.6273590002119854
2157,0.6236987147322349
2158,0.6169930816439729
2159,0.6081165198852062
2160,0.598718089077715
2161,0.590395195490819
2162,0.584742251031967
2163,0.5832306173021168
2164,0.5855467565141045
2165,0.587041952008751
2166,0.5862833638737394
2167,0.5822607846654065
2168,0.5743196012266077
2169,0.5648875506119663
2170,0.5554472045101292
2171,0.5469987981359129
2172,0.5405941064307472
2173,0.5378606146262891
2174,0.5379612575131482
2175,0.5389954981875676
2176,0.5394225499702102
2177,0.5372713561912751
2178,0.5318462848807205
2179,0.524477628714399
2180,0.5163033608817084
2181,0.5079579058055682
2182,0.4999798685400124
2183,0.49267917680988693
2184,0.4866524026814564
2185,0.4826642475696997
2186,0.48204539534731017
2187,0.4828783059755636
2188,0.48324644758490265
2189,0.483381247425574
2190,0.48107623749440187
2191,0.47550032591974645
2192,0.4684283183269994
2193,0.46141600781221215
2194,0.4551653220969424
2195,0.45032430213964825
2196,0.4486001035363477
2197,0.45038790164884
2198,0.4536355977428136
2199,0.45520594569194184
2200,0.45357660325212545
2201,0.4485973934201436
2202,0.44179175027465434
2203,0.4348674510777796
2204,0.42760161671924013
2205,0.42039173199595126
2206,0.4136962652326449
2207,0.4081504913693398
2208,0.4050074012565109
2209,0.4043755376832915
2210,0.40518009143010947
2211,0.4055274538376571
2212,0.40446141825469517
2213,0.4013564360785188
2214,0.3965418808471267
2215,0.38998902787714684
2216,0.38208748675174486
2217,0.37477087798475883
2218,0.3688485933514368
2219,0.36518195252662433
2220,0.36468569076952806
2221,0.3664123646788954
2222,0.3698437040263164
2223,0.3719189985262784
2224,0.3697175794262636
2225,0.36429313197952806
2226,0.35661185172828225
2227,0.34842199229062054
2228,0.3407286928459262
2229,0.33458193094509336
2230,0.3317824544186575
2231,0.33151852361998835
2232,0.3314953767306895
2233,0.33123266140657937
2234,0.32961547933936786
2235,0.32584447023397656
2236,0.31980143025645147
2237,0.31245118100595526
2238,0.30535994732491367
2239,0.29918024722703607
2240,0.2948731698298396
2241,0.29381601159346504
2242,0.29582236667079453
2243,0.2979434189826552
2244,0.29810822088085287
2245,0.2953006206232828
2246,0.2894168748681888
2247,0.28232234957038294
2248,0.27480842018503837
2249,0.26707579258126557
2250,0.2596903423613294
2251,0.2530697137054617
2252,0.2480811443072617
2253,0.24563100191679788
2254,0.2457612475033253
2255,0.2463688604732709
2256,0.2462003506530941
2257,0.2449122171371677
2258,0.24143035207449548
2259,0.2361137442917789
2260,0.22912915236363707
2261,0.22117385511035204
2262,0.21404610221603126
2263,0.20840242122141928
2264,0.20518100841146703
2265,0.20525951395733533
2266,0.20755960683150632
2267,0.21078591230061927
2268,0.2113541316434363
2269,0.20774724821439605
2270,0.20127028716876327
2271,0.19318941620286645
2272,0.1846817964960581
2273,0.17689466248128172
2274,0.17160540454033812
2275,0.1695306654622477
2276,0.16958422199861567
2277,0.16938762937349672
2278,0.16768940984047964
2279,0.16412759779873687
2280,0.15801757000931305
2281,0.1503580532916583
2282,0.1428873935487226
2283,0.1361688034925551
2284,0.13108589164128293
2285,0.12916696349361623
2286,0.13051712988947173
2287,0.13269801182485397
2288,0.13339646861048016
2289,0.1300601333015735
2290,0.12383447214631293
2291,0.11658352617319323
2292,0.10820691894894352
2293,0.09973864702043256
2294,0.09272355076863625
2295,0.08903118860508286
2296,0.08856617976182057
2297,0.09018616865402651
2298,0.09154575742680848
2299,0.08978017956693585
2300,0.08469348375738883
