year,temp_C_global
2000,0.18711119358201633
2001,0.2479130019318848
2002,0.30100540958994204
2003,0.34190091866217653
2004,0.37169268599852157
2005,0.3942259310500599
2006,0.4108392690552797
2007,0.42744482764875447
2008,0.44813905520163344
2009,0.4728804638413554
2010,0.502685291847465
2011,0.5358305461460574
2012,0.570835152817666
2013,0.6098628634629205
2014,0.6493870214261458
2015,0.6904139575815208
2016,0.7327994359226614
2017,0.7749793989134556
2018,0.8176291647704877
2019,0.8602126949759522
2020,0.9031709982440789
2021,0.9465523856053631
2022,0.9908543911347168
2023,1.0349750741863355
2024,1.0769397215396217
2025,1.1141744649574434
2026,1.1453148855357163
2027,1.1711528324818334
2028,1.193566804507061
2029,1.2136455831484616
2030,1.2325780193521414
2031,1.2523080916142373
2032,1.274002175093432
2033,1.2993411070732797
2034,1.3300581625424281
2035,1.3640418341146172
2036,1.3994597433934644
2037,1.434560545216633
2038,1.4683019486809674
2039,1.5002983353975266
2040,1.5294038149131004
2041,1.556400580298349
2042,1.5827939227816241
2043,1.6101302552278063
2044,1.6394242875798288
2045,1.672546326044345
2046,1.7095779805308906
2047,1.7493432329339487
2048,1.7899370259156995
2049,1.8280236229389897
2050,1.8616542133867942
2051,1.891698779453531
2052,1.9197005070331628
2053,1.9464091811664521
2054,1.973376933471156
2055,2.0026601561845054
2056,2.0352599522585866
2057,2.0692605454385586
2058,2.1030644762777686
2059,2.1368256722148624
2060,2.168802887391661
2061,2.1977461744943247
2062,2.224370120797159
2063,2.2498499786237236
2064,2.275144009113286
2065,2.3009880935246816
2066,2.3292308701729216
2067,2.3606047219163195
2068,2.393589392752323
2069,2.425827680561063
2070,2.4554740318119155
2071,2.481820880198511
2072,2.5057139021933685
2073,2.5284304169826433
2074,2.550043959593488
2075,2.5709204553590554
2076,2.5915700541029527
2077,2.612723966951255
2078,2.6357194966950828
2079,2.6610226641298182
2080,2.6879088459357448
2081,2.7150056135749314
2082,2.7413792654986446
2083,2.7660366800370255
2084,2.7889028850913786
2085,2.809726686228669
2086,2.8285171321008797
2087,2.846919144523044
2088,2.865834429999938
2089,2.8863174357889663
2090,2.9097619096572456
2091,2.9357355685205726
2092,2.963626463254113
2093,2.9909815893561422
2094,3.014765058696245
2095,3.0351510693647463
2096,3.052781772104972
2097,3.068823732620629
2098,3.084418704951098
2099,3.1007349985256103
2100,3.119484380152133
2101,3.142706344204294
2102,3.1680448254234124
2103,3.1921691240934957
2104,3.214741857262249
2105,3.234941188456523
2106,3.253134050610858
2107,3.2702331274927205
2108,3.287004169850211
2109,3.3043529807725482
2110,3.3233349560580274
2111,3.3456355378933127
2112,3.3695944240555296
2113,3.3928248228605637
2114,3.4139670373058513
2115,3.432905099868475
2116,3.4501394705523305
2117,3.465780239242804
2118,3.4808200313185447
2119,3.495958996281236
2120,3.5126226456904535
2121,3.532159355938715
2122,3.554760543530433
2123,3.577189527829373
2124,3.5980777403618296
2125,3.6171628972632544
2126,3.633307210001493
2127,3.6477942757591633
2128,3.6616071969456883
2129,3.675632240331578
2130,3.691408795828872
2131,3.7112665822655346
2132,3.733774472346334
2133,3.7563233809685466
2134,3.7775125580101623
2135,3.795703429858696
2136,3.8106556318355844
2137,3.823786606080091
2138,3.8364764298063267
2139,3.8490430368182222
2140,3.8621505014880695
2141,3.877027763225712
2142,3.894265466051089
2143,3.9124582136615764
2144,3.9305767826533895
2145,3.948256084352817
2146,3.9643089746390574
2147,3.979113603024927
2148,3.9931312933653054
2149,4.006246993780244
2150,4.019076452152503
2151,4.032026400486091
2152,4.046212511232145
2153,4.063246600235755
2154,4.083052550007153
2155,4.103208392613431
2156,4.121994972481158
2157,4.138787861379965
2158,4.152902713204789
2159,4.164620369412128
2160,4.175032233732886
2161,4.185448637374148
2162,4.197378270820098
2163,4.212408708750075
2164,4.230882533515893
2165,4.249626670704132
2166,4.267093828530369
2167,4.28217973217129
2168,4.293774988606523
2169,4.3033217893561835
2170,4.311910894945262
2171,4.320467065313817
2172,4.330056915251008
2173,4.3423000278034785
2174,4.357112715496242
2175,4.373276020171806
2176,4.389601379720496
2177,4.404323406310371
2178,4.416430742636246
2179,4.426482729133203
2180,4.435199108144731
2181,4.443048695517098
2182,4.450541606068578
2183,4.458048780963927
2184,4.466192579439697
2185,4.475781511803793
2186,4.488130379049596
2187,4.502229689619014
2188,4.516577019857623
2189,4.531185177597995
2190,4.544236639512234
2191,4.554602665862359
2192,4.5632371309302
2193,4.57123718493425
2194,4.579272812488499
2195,4.588021136414243
2196,4.599051588600442
2197,4.613149783158622
2198,4.629132585351314
2199,4.64460662235507
2200,4.6579623231659735
2201,4.668580558499464
2202,4.677169394212518
2203,4.684946052760627
2204,4.69184229539932
2205,4.698191671882379
2206,4.704473116788843
2207,4.711303150792897
2208,4.719879936008702
2209,4.730650990471168
2210,4.743077595546022
2211,4.755784802161945
2212,4.76781726226529
2213,4.778431125353796
2214,4.787531146291572
2215,4.794924101372161
2216,4.800682857101239
2217,4.806236498607808
2218,4.812421394417373
2219,4.820152216853205
2220,4.8304977930138255
2221,4.843141946877661
2222,4.857846240441234
2223,4.872399734314065
2224,4.884090860949215
2225,4.893065137065179
2226,4.8996911146857665
2227,4.905094935414162
2228,4.910180245652821
2229,4.915915417082069
2230,4.924039377611711
2231,4.934448682502612
2232,4.945631909178459
2233,4.957106234792523
2234,4.967925747790377
2235,4.977156841383257
2236,4.984420620393004
2237,4.990144638658578
2238,4.995492366526327
2239,5.001098923891273
2240,5.007912721498848
2241,5.0173030551047875
2242,5.0295964814721925
2243,5.042830567171271
2244,5.055207819568023
2245,5.065563259186296
2246,5.073325104901584
2247,5.07955393410851
2248,5.084842060081001
2249,5.089373907572453
2250,5.093673800203748
2251,5.098120347009322
2252,5.1034964357142405
2253,5.1107975246254584
2254,5.120425659442271
2255,5.131061302637372
2256,5.141630311177681
2257,5.151689726229366
2258,5.160176599544304
2259,5.167019475695426
2260,5.172161465505545
2261,5.1759482621753685
2262,5.179766372947751
2263,5.184363506539773
2264,5.190720470428946
2265,5.199899851410702
2266,5.211488818101324
2267,5.224643703428052
2268,5.236602663610089
2269,5.245563216832689
2270,5.251968829422119
2271,5.256450293226336
2272,5.259846966823061
2273,5.263104330484142
2274,5.267832734202605
2275,5.2750321503962
2276,5.284311614617807
2277,5.294031088077588
2278,5.303033856337272
2279,5.310764879152421
2280,5.316399330619801
