year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346662974992847
2022,0.6571319283706127
2023,0.6786674679602909
2024,0.6982561027943861
2025,0.7145437529629466
2026,0.7269531874887472
2027,0.7361631471992578
2028,0.7434243894618464
2029,0.7494155773802025
2030,0.7553602523101199
2031,0.7627365168317488
2032,0.7719680920196212
2033,0.7837976922505363
2034,0.7989986802663869
2035,0.81605243107631
2036,0.8337699786743664
2037,0.8510959562109532
2038,0.8675686524747432
2039,0.8831058185461806
2040,0.8971746906664639
2041,0.910426015352032
2042,0.9238375105093666
2043,0.9382414427117236
2044,0.9541134667502869
2045,0.9724457879492501
2046,0.9931235231718265
2047,1.015333765972866
2048,1.0378626255065182
2049,1.0587305515430174
2050,1.0768907086807449
2051,1.093026406637562
2052,1.1081397595545275
2053,1.122683814551654
2054,1.1375670545697645
2055,1.153954012289142
2056,1.1723318208207454
2057,1.1914771966951496
2058,1.2105162050799547
2059,1.2296562059731875
2060,1.2479349864823015
2061,1.2647365754183393
2062,1.28059381942187
2063,1.2962363573271876
2064,1.3122051566576893
2065,1.3288935073038346
2066,1.3473476066414019
2067,1.3678816959513835
2068,1.3894654189554527
2069,1.410638826660901
2070,1.430340543641505
2071,1.4482676517764534
2072,1.4650275580989651
2073,1.4813715992682417
2074,1.497293729781963
2075,1.5129803717294072
2076,1.5286948219245666
2077,1.5448489793127183
2078,1.5622216979047485
2079,1.5810447200566016
2080,1.6008367910360988
2081,1.620736661066575
2082,1.6401937887018827
2083,1.658652708960944
2084,1.6761302098353978
2085,1.6925096825616357
2086,1.7078478353633486
2087,1.723109241447647
2088,1.7386894302148408
2089,1.755055990526455
2090,1.772883380980294
2091,1.7917527457138551
2092,1.8112620098175334
2093,1.8300281730680912
2094,1.8464510906650153
2095,1.8608683302260063
2096,1.8738205793322147
2097,1.886109394642791
2098,1.8984480108219761
2099,1.9115307001600892
2100,1.9263261484097496
2101,1.9429936020208693
2102,1.960222116463562
2103,1.977051454809655
2104,1.9930654859943957
2105,2.0073993851678136
2106,2.0204297065044488
2107,2.033039574627402
2108,2.0459338007796095
2109,2.0599244031558257
2110,2.0759468751929298
2111,2.0955333518776103
2112,2.11679886157071
2113,2.137343864622377
2114,2.1558846616158194
2115,2.1724650722876477
2116,2.187667513927641
2117,2.2016396833673344
2118,2.2153211481519994
2119,2.229301624900886
2120,2.244888936518249
2121,2.2632576391014014
2122,2.28442473871028
2123,2.305044257151695
2124,2.3239115530141303
2125,2.340884690997907
2126,2.354982843507834
2127,2.3676470876396394
2128,2.3799139145373145
2129,2.3926722979741877
2130,2.4074101415792306
2131,2.4263375627115
2132,2.447755154060717
2133,2.4689498928739564
2134,2.4885137386140466
2135,2.504904914100724
2136,2.518032060474324
2137,2.52944975899398
2138,2.5405498450872885
2139,2.5516089599561456
2140,2.5632418187570005
2141,2.576608235240874
2142,2.5921836934145484
2143,2.608447904465339
2144,2.624362927750643
2145,2.6395927988103223
2146,2.6529993945139747
2147,2.6650682700113197
2148,2.6762802529590592
2149,2.686533012276753
2150,2.6964479101203622
2151,2.7064080854087385
2152,2.717492939906185
2153,2.731215760119004
2154,2.747336039498334
2155,2.763325240899614
2156,2.777531380125846
2157,2.7894585081756595
2158,2.798573912111716
2159,2.8053189666716127
2160,2.8108912155847072
2161,2.816627791793807
2162,2.8239985937378282
2163,2.8344934129094606
2164,2.8482972298960627
2165,2.862098420297726
2166,2.8744588253183077
2167,2.8843648386377136
2168,2.8908746289714458
2169,2.8955719764927874
2170,2.899589307877945
2171,2.903829187953625
2172,2.9093014328357656
2173,2.9175345340988343
2174,2.9282792950093057
2175,2.9402217704574882
2176,2.952149760174567
2177,2.9623358548457306
2178,2.969865154010326
2179,2.9754097259508443
2180,2.9797351224855655
2181,2.9833214134688832
2182,2.986667890753119
2183,2.990137261396673
2184,2.9943341426699632
2185,3.0000206770309035
2186,3.0084341831361714
2187,3.0184285937991753
2188,3.028515181401727
2189,3.038777765033882
2190,3.0474491265149686
2191,3.0535613235722607
2192,3.0582194827108804
2193,3.062573385173855
2194,3.0672672152885863
2195,3.072929567627715
2196,3.0810536501243995
2197,3.092268063460982
2198,3.1052329068140176
2199,3.117497586678195
2200,3.1275436346427608
2201,3.13488929917637
2202,3.1403924083780206
2203,3.1453277579018177
2204,3.1496179317128465
2205,3.1536026357025237
2206,3.1577346795570485
2207,3.162592285931348
2208,3.16929252794524
2209,3.1781509517070043
2210,3.18850886984065
2211,3.1989277326937424
2212,3.2084916722383188
2213,3.216535641522687
2214,3.223085018595369
2215,3.2280230627806628
2216,3.231515799236173
2217,3.2350404569286244
2218,3.239388882354878
2219,3.2454058586600603
2220,3.2540479541563476
2221,3.264855911350929
2222,3.2775157389954783
2223,3.2897453844732247
2224,3.2989427964537965
2225,3.3054558839788495
2226,3.3097921719772696
2227,3.313175137523742
2228,3.316494295063862
2229,3.3206804405658072
2230,3.327373501432641
2231,3.3363012958129294
2232,3.3458444431609715
2233,3.355526717956219
2234,3.364412154666959
2235,3.371651242474125
2236,3.3769563271974663
2237,3.380862767623946
2238,3.384567698491151
2239,3.388680518986493
2240,3.3940951106231516
2241,3.4020890802695947
2242,3.4128397661467886
2243,3.4242693367165886
2244,3.4346148993376033
2245,3.442814747591214
2246,3.4484497231979656
2247,3.452717875234298
2248,3.4562448914674215
2249,3.4592251481475413
2250,3.46217176058044
2251,3.4655031604876836
2252,3.4700127192570047
2253,3.476599421548011
2254,3.4855394313709107
2255,3.4953928497569375
2256,3.505082870706449
2257,3.5141961823621335
2258,3.521720374167786
2259,3.527681070129778
2260,3.532084245541416
2261,3.5353455485174123
2262,3.538872147009595
2263,3.5433545779750126
2264,3.549700561611461
2265,3.558852321274352
2266,3.570250221652512
2267,3.582971282328743
2268,3.5942180330385085
2269,3.602350260487996
2270,3.6079888638315376
2271,3.611894491067379
2272,3.61496115747996
2273,3.6181453045439325
2274,3.6230087899216157
2275,3.6304262316333027
2276,3.639860050312473
2277,3.6495808622456334
2278,3.6584556452343824
2279,3.665993014618417
2280,3.6714507241360392
2281,3.6753605777314675
2282,3.679020231859732
2283,3.682984077757543
2284,3.6880655724721816
2285,3.695654957167676
2286,3.7061498188979716
2287,3.7178966078787123
2288,3.72901225575304
2289,3.7372663790336986
2290,3.743033638486626
2291,3.7476081796221914
2292,3.7508796855450264
2293,3.7536441829483715
2294,3.7571937721273754
2295,3.7632098695406206
2296,3.771993995688641
2297,3.782894845286676
2298,3.7941952682731204
2299,3.8034776825570225
2300,3.8101713938377326
