year,temp_C_global
2000,0.1663877384509328
2001,0.1997192669229202
2002,0.2238925767723502
2003,0.23560467116882255
2004,0.24099096387347885
2005,0.24412533205441322
2006,0.24550013423921457
2007,0.25085488439174286
2008,0.26373738949728187
2009,0.2808220280892575
2010,0.3022312016592088
2011,0.32613307213454
2012,0.35102260797705365
2013,0.37964245992175283
2014,0.406655850715273
2015,0.43192672754839523
2016,0.4565710063561256
2017,0.4815863720556094
2018,0.5068240571424848
2019,0.5314483381285148
2020,0.5560286636248905
2021,0.5810523043347501
2022,0.6074336467676172
2023,0.6335027990462648
2024,0.6571398126141063
2025,0.6759261934038779
2026,0.6894455243499026
2027,0.699522567561801
2028,0.7086833668561475
2029,0.7177699465127599
2030,0.7280734851727418
2031,0.7410274273004583
2032,0.7568165784210105
2033,0.7766225354793826
2034,0.8015222285250031
2035,0.8279703921444784
2036,0.8541050795681454
2037,0.8781968290071517
2038,0.9000504442280491
2039,0.9197517253890829
2040,0.9366466842493949
2041,0.9522661958496853
2042,0.9685483283753197
2043,0.9868315767421757
2044,1.0076073083756003
2045,1.0323926478225136
2046,1.0602625283450688
2047,1.0894503654779455
2048,1.1176864781080735
2049,1.1417324662082717
2050,1.160620311026193
2051,1.1767310922268202
2052,1.19228910200051
2053,1.208018736462427
2054,1.2254340522927865
2055,1.24627876395239
2056,1.2707595711035427
2057,1.2958144348082938
2058,1.3197938771953104
2059,1.343248570101113
2060,1.3643324503374026
2061,1.382418116040128
2062,1.3990274568051912
2063,1.4157219458896249
2064,1.433390010368615
2065,1.4525411030123339
2066,1.4749129321011742
2067,1.5004940836775895
2068,1.5269275667061075
2069,1.551549488528949
2070,1.5729509505953114
2071,1.5912569120447695
2072,1.6082158590933653
2073,1.625364033901493
2074,1.642507908138675
2075,1.659936847435724
2076,1.6779902319701105
2077,1.6972957956906867
2078,1.7190268852053978
2079,1.7431266250351651
2080,1.7683118842179688
2081,1.7928672526200304
2082,1.816023738250101
2083,1.8370512013925637
2084,1.8564831939061692
2085,1.8742647926405622
2086,1.8907887818166906
2087,1.908052608779316
2088,1.9266986319192285
2089,1.9475348944706687
2090,1.971570402734486
2091,1.997603037872441
2092,2.0247428168990207
2093,2.0499819280371057
2094,2.070639665747135
2095,2.0881064975462995
2096,2.1036943178859766
2097,2.1189980345555313
2098,2.1350581793500187
2099,2.152856681544717
2100,2.1737472990682116
2101,2.201980955085413
2102,2.2321966172983525
2103,2.258197303479207
2104,2.2809505035720976
2105,2.300421617592046
2106,2.3179273571266683
2107,2.3349146356818484
2108,2.352313886728547
2109,2.3709878461329037
2110,2.3918536949163145
2111,2.4164546975315035
2112,2.441754297381342
2113,2.4650450079796395
2114,2.485217227890515
2115,2.5030830481535773
2116,2.519602495841113
2117,2.5351692595507456
2118,2.551015730805903
2119,2.567767007708391
2120,2.5868560099531774
2121,2.6092783484736
2122,2.634504080141541
2123,2.657932188296129
2124,2.678825510492281
2125,2.697372450933256
2126,2.71286769466039
2127,2.7275050521110167
2128,2.742444439624243
2129,2.758532325684215
2130,2.777239508503509
2131,2.800764310469863
2132,2.826040423205667
2133,2.8498990116311465
2134,2.8711201050347404
2135,2.888548092649168
2136,2.902800607070438
2137,2.916294870381207
2138,2.93057888375787
2139,2.9456630903425807
2140,2.9620334167659697
2141,2.98082660707473
2142,3.0020404435842147
2143,3.023367276590379
2144,3.043774149434368
2145,3.063133935637133
2146,3.080307464096563
2147,3.0963968334882077
2148,3.1120573873706867
2149,3.127223508400961
2150,3.142658100866275
2151,3.158700190574221
2152,3.176543475312305
2153,3.1976866582353827
2154,3.2212283579674277
2155,3.2437726277323957
2156,3.2637720293909047
2157,3.2811680487186172
2158,3.29576545410781
2159,3.308503312535501
2160,3.3209677603127314
2161,3.334598889221053
2162,3.3507847461550218
2163,3.370762170511233
2164,3.394022359553965
2165,3.415963824979107
2166,3.4354965340026675
2167,3.451786460309135
2168,3.464443427307457
2169,3.475930009781342
2170,3.4876128652989538
2171,3.5003330209910724
2172,3.514979211757052
2173,3.5329876900174737
2174,3.5533459382426145
2175,3.5741942620969835
2176,3.594116406873016
2177,3.6113548351519
2178,3.6254454632761153
2179,3.637834656376497
