year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.6395574513772591
2022,0.6645747946608318
2023,0.6890132537371829
2024,0.711650505087128
2025,0.7309229304705889
2026,0.7462188461163299
2027,0.7583429592201008
2028,0.7687035056140827
2029,0.7779831387032945
2030,0.7870648824546274
2031,0.797220399845936
2032,0.8089569655181332
2033,0.8231126603590257
2034,0.8405213260922846
2035,0.8593747433421486
2036,0.8783621732050402
2037,0.8962953495179613
2038,0.9126742372058809
2039,0.9273876283682485
2040,0.9398588579621681
2041,0.9508031535990438
2042,0.96133031295540206
2043,0.9724490777927697
2044,0.9847334306671733
2045,0.9993144452497287
2046,1.0160066674821575
2047,1.0338805881177047
2048,1.0515886254731286
2049,1.0669865093430722
2050,1.0790644240102667
2051,1.0887611942621755
2052,1.0972993131723687
2053,1.1052457994162306
2054,1.1136492160732938
2055,1.1237925995536582
2056,1.1361399700063428
2057,1.1491757101972404
2058,1.1618258776644177
2059,1.1742658144914124
2060,1.1853567395511633
2061,1.1943825964415837
2062,1.2019780361450558
2063,1.2090543271607652
2064,1.2162659181718458
2065,1.2240654539263445
2066,1.233624677960522
2067,1.2452369336128137
2068,1.2577011692773266
2069,1.2693929019288321
2070,1.2792023318422006
2071,1.2868811739132797
2072,1.2932207084245197
2073,1.2991479925775569
2074,1.304684836450057
2075,1.3100652278725113
2076,1.3155855512762384
2077,1.3216878140539001
2078,1.329182510101
2079,1.3382277527556878
2080,1.348194635110123
2081,1.358142886887352
2082,1.3675170534838266
2083,1.3757042193758284
2084,1.382781900739797
2085,1.3886457798489573
2086,1.3934044425285976
2087,1.3982175510014647
2088,1.4036215837552315
2089,1.4102334880375107
2090,1.4188421562373188
2091,1.4289845277775317
2092,1.4401669388319989
2093,1.4506288607959394
2094,1.4584536433403201
2095,1.4640266122225314
2096,1.4679488348450174
2097,1.4711117806337746
2098,1.4742692254301657
2099,1.4781502493563377
2100,1.483773643861516
2101,1.4913597793545814
2102,1.4993607566359843
2103,1.5065989173548866
2104,1.5127101369142477
2105,1.5168968452731741
2106,1.519630020069127
2107,1.5218355166450501
2108,1.5242193879905246
2109,1.5275626510705589
2110,1.5327510819777852
2111,1.541242417664237
2112,1.5510056154489433
2113,1.5596437378601955
2114,1.5659334231588402
2115,1.5700510187995969
2116,1.5726441765827808
2117,1.5739418869236546
2118,1.574970973208313
2119,1.5763747526527347
2120,1.5794749161604127
2121,1.5853910108920708
2122,1.5940299500901327
2123,1.6019119838357936
2124,1.6079038198553346
2125,1.611908398645396
2126,1.6130334046266768
2127,1.6128035271030043
2128,1.6122460648461119
2129,1.6122085900122691
2130,1.6141095517379522
2131,1.620049339407132
2132,1.6281542697170073
2133,1.6357541639287176
2134,1.6415653074209695
2135,1.6442169286343256
2136,1.6437951230842751
2137,1.6419936603332372
2138,1.6402222775665858
2139,1.6387284026715427
2140,1.638089988736808
2141,1.6394128644257693
2142,1.6430534667132615
2143,1.6473906954017306
2144,1.6514073855257694
2145,1.6548089507427655
2146,1.6565067931621344
2147,1.6570905621011724
2148,1.6570898129121563
2149,1.6564477498445362
2150,1.6558104843871466
2151,1.655554869487244
2152,1.6567502475117135
2153,1.6608611927623689
2154,1.667545465698721
2155,1.6742134679220575
2156,1.679282740100608
2157,1.6823553943201675
2158,1.6829966212195573
2159,1.6817393227058548
2160,1.6798208102504653
2161,1.6785529629282538
2162,1.679313307445582
2163,1.6834290360425692
2164,1.6908829246142956
2165,1.6982062111638698
2166,1.7040217274703213
2167,1.7073605522607722
2168,1.7073956082299393
2169,1.7057973436599339
2170,1.7037009007208015
2171,1.7019639155791486
2172,1.701540357952732
2173,1.70389838633203
2174,1.7086782829865874
2175,1.7145161456452582
2176,1.7202034016278067
2177,1.724079485838872
2178,1.7253664510851832
2179,1.7248785579353716
2180,1.7234450203321758
2181,1.7215694718462045
2182,1.719725406777648
