year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.726713119788295
2022,0.7655739685583094
2023,0.8035438411517024
2024,0.8393140653431899
2025,0.8711355927418645
2026,0.8982586592711834
2027,0.92151195643063
2028,0.9424184823570525
2029,0.9617384781059004
2030,0.980582026917165
2031,1.000572475973871
2032,1.022320452476019
2033,1.0467423707231696
2034,1.0748082636496619
2035,1.1045501154873192
2036,1.1344687622668197
2037,1.163207932194456
2038,1.1901488829323907
2039,1.2151393623380284
2040,1.2374645501512753
2041,1.2580591915728672
2042,1.2783064326234965
2043,1.2992982084337217
2044,1.3216578411562072
2045,1.3466590392524558
2046,1.374147097125863
2047,1.4031028238763765
2048,1.4320155197255997
2049,1.4584332878560806
2050,1.481127771256713
2051,1.501009725049368
2052,1.519387705567091
2053,1.5369308711686371
2054,1.5548652810972645
2055,1.574705087474488
2056,1.5970703531375392
2057,1.6203431681990903
2058,1.6433055962864485
2059,1.6661187887627684
2060,1.6874872967817782
2061,1.706624656447726
2062,1.7242423771576543
2063,1.74131493125814
2064,1.7585680972648525
2065,1.7765196723784866
2066,1.7965069258143234
2067,1.8189255691175386
2068,1.8424890641698046
2069,1.8653898899989594
2070,1.8863423626685156
2071,1.905007765967449
2072,1.922218501301915
2073,1.9390105262104629
2074,1.9554370927695577
2075,1.9717789669412369
2076,1.98839369773077
2077,2.005794044641129
2078,2.0249083479691485
2079,2.04595000717163
2080,2.068245211278068
2081,2.0906016523407898
2082,2.1122833825552565
2083,2.132639833399353
2084,2.1517539609384064
2085,2.1695137784839327
2086,2.1860258372701744
2087,2.202589782182259
2088,2.219840991322015
2089,2.2385076224000455
2090,2.2595254056737066
2091,2.282161805165118
2092,2.305703125520806
2093,2.3283040799470838
2094,2.3478391346077
2095,2.3647071930961094
2096,2.3795697795833752
2097,2.393422618314515
2098,2.4071347265565257
2099,2.421552427324122
2100,2.437867014240473
2101,2.4592213769175286
2102,2.4828144462615707
2103,2.504084439680656
2104,2.522954634357632
2105,2.5388223658739393
2106,2.552325819998878
2107,2.5645738313066064
2108,2.5764545531643903
2109,2.5889297852206625
2110,2.6030542907670746
2111,2.620472366226584
2112,2.639229083774324
2113,2.6568653132503557
2114,2.6720912761744766
2115,2.6850210972050834
2116,2.696301214082923
2117,2.706151516876106
2118,2.715649195317113
2119,2.7254976517864398
2120,2.737113205981316
2121,2.751735208014021
2122,2.769355439740856
2123,2.786431449241301
2124,2.801712821439366
2125,2.815051281512118
2126,2.8254487544567994
2127,2.834415625023162
2128,2.8429960535387564
2129,2.852069331884746
2130,2.8631350511807545
2131,2.8784350656454034
2132,2.8961455567621948
2133,2.913496266627788
2134,2.9291076039120063
2135,2.941468821531056
2136,2.950569725860625
2137,2.9580882063373215
2138,2.9654820630594796
2139,2.973029477686968
2140,2.9813548590517684
2141,2.9916423015088944
2142,3.004365166239134
2143,3.017920525240747
2144,3.031224114481971
2145,3.04393086853352
2146,3.05486693482496
2147,3.064571509822811
2148,3.073568220352542
2149,3.081775003794764
2150,3.089849093066595
2151,3.0981864044054888
2152,3.1079027280086096
2153,3.1205483111814547
2154,3.135831848929398
2155,3.151100920308648
2156,3.164661824317281
2157,3.1760237266502886
2158,3.1846436398312714
2159,3.1909849888745696
2160,3.196282250093145
2161,3.2018946222334534
2162,3.209300691376786
2163,3.2199817250013503
2164,3.234052731131278
2165,3.248014078869173
2166,3.260392985972057
2167,3.270164542365435
2168,3.2764252913491743
2169,3.2808855087041127
2170,3.284743669323259
2171,3.288933334919766
2172,3.294476327758379
2173,3.3029061872269057
2174,3.3138876351794986
2175,3.3260122757686577
2176,3.3380049188471816
2177,3.348100713436017
2178,3.355435563361101
2179,3.360800755380924
2180,3.3650433198267193
2181,3.368689722242802
2182,3.3722533886944346
2183,3.376072662726816
2184,3.380726882866855
2185,3.3869619118226786
2186,3.396017856968472
2187,3.406636959156862
2188,3.4172360335702576
2189,3.4278807350988814
2190,3.4367191099407073
2191,3.442770189150452
2192,3.447211380847615
2193,3.4512496905939036
2194,3.4555495088521164
2195,3.4607534083812412
2196,3.468395562357416
2197,3.479096732101385
2198,3.491447741433662
2199,3.5029201792526274
2200,3.511992702293976
2201,3.518225558090754
2202,3.522564433501114
2203,3.5263510628693133
2204,3.529499398573379
2205,3.5323610093981
2206,3.5353949355045833
2207,3.5391956044428223
2208,3.5449182435581665
2209,3.5528750369942026
2210,3.5623679613056645
2211,3.571903951399224
2212,3.580551022176656
2213,3.587628294573933
2214,3.593176762791617
2215,3.5970777691192533
2216,3.599513592589571
2217,3.6020182006097263
2218,3.605393067265542
2219,3.610492607978448
2220,3.618277598795501
2221,3.628233333448163
2222,3.6400153562133557
2223,3.651229445257613
2224,3.6592020733121915
2225,3.6643480342810273
2226,3.6672242717458694
2227,3.669126733247082
2228,3.6709873026047726
2229,3.6737795603575547
2230,3.679191145340992
2231,3.6869029097195734
2232,3.695211660475075
2233,3.703626726013293
2234,3.7111759556625445
2235,3.716999740762696
2236,3.720821489969814
2237,3.723225056404252
2238,3.7254616346711114
2239,3.728156001710028
2240,3.7322202327055356
2241,3.738955691723234
2242,3.7485035822248545
2243,3.7586717630394295
2244,3.7676407991643543
2245,3.7743387011447576
2246,3.7783722407125877
2247,3.781019553797467
2248,3.7829321022003546
