year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.5862553240760194
2022,0.6085094919270754
2023,0.6293936650088922
2024,0.6487317963810076
2025,0.6661171591815432
2026,0.6815012361018574
2027,0.6953862105345104
2028,0.7084799504275635
2029,0.7211271958754178
2030,0.7342802102229887
2031,0.7490028900125577
2032,0.7653533432103007
2033,0.7834216310437542
2034,0.8033825592507354
2035,0.8243145077827226
2036,0.8455826626383122
2037,0.866622907877408
2038,0.8871942543891286
2039,0.9072166973560086
2040,0.9264184959169114
2041,0.945202420540142
2042,0.9641073406293484
2043,0.9834897884880588
2044,1.0035169358513727
2045,1.0246059464730006
2046,1.0466052628519682
2047,1.0690689530705781
2048,1.0913873781831014
2049,1.1126350355105195
2050,1.1323973169139854
2051,1.1510399532805193
2052,1.169054050943413
2053,1.1866988061572163
2054,1.2044231874020168
2055,1.2227593704998578
2056,1.2418747101804821
2057,1.261091096958555
2058,1.2799557429013992
2059,1.2985584771184357
2060,1.3164177127537506
2061,1.3332218078948053
2062,1.3492444769127059
2063,1.364891964983674
2064,1.380442427591416
2065,1.396080969271713
2066,1.4122978390886747
2067,1.4291908001145015
2068,1.4462238970108094
2069,1.4627020141639502
2070,1.478174234243531
2071,1.4925888437059807
2072,1.5063290660402822
2073,1.5197915314201635
2074,1.532973324521512
2075,1.5459672300390377
2076,1.5588902600802266
2077,1.5719235566472847
2078,1.5854018659033935
2079,1.5993738356912521
2080,1.6135565426535736
2081,1.6275102366761924
2082,1.6409860212569676
2083,1.653754319978788
2084,1.6658878773690402
2085,1.6773659393585145
2086,1.6882600343081222
2087,1.6990820468076295
2088,1.710060494135162
2089,1.721456250109901
2090,1.7335960652702247
2091,1.7461151923928084
2092,1.75870661864814
2093,1.770679116746945
2094,1.781289021780291
2095,1.7907804537510739
2096,1.799461304621814
2097,1.8077448936934104
2098,1.8159618264612352
2099,1.8244248566857126
2100,1.8335608612036025
2101,1.840460296009744
2102,1.8454821115552966
2103,1.8512699213768848
2104,1.857018197693777
2105,1.8616018021370864
2106,1.865333920045276
2107,1.869030946351054
2108,1.8733016927852377
2109,1.8788453652813644
2110,1.8864818629999944
2111,1.897628570843748
2112,1.9100338084859416
2113,1.9212059025907804
2114,1.9299251005401872
2115,1.9364776014064322
2116,1.9415776648465748
2117,1.9454925853154257
2118,1.9492945146475602
2119,1.953627834335058
2120,1.9598311927413286
2121,1.9689945707379306
2122,1.9809315472761275
2123,1.991944534805559
2124,2.0009509811112847
2125,2.007910169391811
2126,2.011971803050134
2127,2.0147924375885946
2128,2.017435818958874
2129,2.0207522412345913
2130,2.0261649980706404
2131,2.0357797246488674
2132,2.0474960704404315
2133,2.0585303191245683
2134,2.0676015306678703
2135,2.073380408425123
2136,2.0760614286990346
2137,2.077484747735435
2138,2.0791011486579762
2139,2.081119612722256
2140,2.0840961275804397
2141,2.0891319637342103
2142,2.0965207535067045
2143,2.104508679843067
2144,2.112050373600742
2145,2.1188694208643377
2146,2.1238651993563815
2147,2.12771859964566
2148,2.130988921303165
2149,2.133619772329822
2150,2.1362778074022644
2151,2.139330507641373
2152,2.143857426541426
2153,2.151307304779081
2154,2.1612127171150792
2155,2.1708156519464468
2156,2.1785220256412994
2157,2.183989795696824
2158,2.1868246340359114
2159,2.18763338487133
2160,2.187722699639752
2161,2.188432661197928
2162,2.191150731200643
2163,2.1972036605491625
2164,2.2064973208229364
2165,2.2153614720008745
2166,2.222464504851448
2167,2.226886162029734
2168,2.227918812020215
2169,2.2274242652881457
2170,2.2266194882578247
2171,2.226383253702788
2172,2.2276537292497816
2173,2.231855929773341
2174,2.238468129921932
2175,2.245995008218527
2176,2.2531609583348966
2177,2.258278695283363
2178,2.2606404036831727
2179,2.261199507148337
2180,2.260859148269661
2181,2.2601514477801965
2182,2.2595589890066563
2183,2.2593812788180414
2184,2.2601516309319085
2185,2.2625500322543237
2186,2.2677286590495314
2187,2.274260984953827
2188,2.280560509529383
2189,2.286750476832375
2190,2.291008112221503
2191,2.2925156342319712
2192,2.292605179091276
2193,2.292532621697551
2194,2.2929262858060824
2195,2.294373644743457
2196,2.298332826663075
2197,2.3052603728006824
2198,2.313592398798991
2199,2.320768440601044
2200,2.325405975783233
2201,2.3272377033122496
2202,2.327376866708878
2203,2.3272052840299677
2204,2.326595358441754
2205,2.3258869662076274
2206,2.3254960008063077
2207,2.3259743892607148
2208,2.3284018222408083
2209,2.3329642069156256
2210,2.3388572106362693
2211,2.3445489527352867
2212,2.3491796658063335
2213,2.3521598400353008
2214,2.3536566533451984
2215,2.353613882189856
2216,2.35229589266327
2217,2.351270489551437
2218,2.351273851534282
2219,2.353081177683522
2220,2.357535102083439
2221,2.363975293984123
2222,2.3720051576978216
2223,2.3791780958333355
2224,2.382978001570936
2225,2.3840670786132394
2226,2.3831468044680064
2227,2.3815952452097893
2228,2.3802854258990345
2229,2.3801179345756767
2230,2.3826522777174106
2231,2.3873733564451465
2232,2.392470177245654
2233,2.397487950045436
2234,2.4014824194095294
2235,2.403702179713437
2236,2.403972589422505
2237,2.4029995648397824
2238,2.4020745254013582
2239,2.4017962548780747
2240,2.4030209536693095
2241,2.406958668631399
2242,2.4135845209626177
2243,2.4205649830665994
2244,2.4261181551814137
2245,2.429285642571438
2246,2.4298349827704726
2247,2.4291883927587605
2248,2.428028802724916
2249,2.426566778960333
2250,2.425313233071462
2251,2.424610577351347
2252,2.4251878418637234
2253,2.427882691396588
2254,2.432840274335355
2255,2.4384362280024265
2256,2.443602713430854
2257,2.448001636576632
2258,2.4506981918746256
2259,2.4518914332426855
2260,2.451683749867414
2261,2.4506029249787837
2262,2.450113044819642
2263,2.450798203610455
2264,2.453458701114492
2265,2.458886443895226
2266,2.466296436726786
2267,2.4746552032685085
2268,2.481057781364161
2269,2.484090977381866
2270,2.4846724854755182
2271,2.483764035579491
2272,2.4823322307371503
2273,2.4813366707169724
2274,2.4822885621553734
2275,2.4858936309965856
2276,2.491384122875209
2277,2.4968625994008327
2278,2.5012326336824264
2279,2.5041104065888176
2280,2.5048575220812914
2281,2.5041900658224185
2282,2.5035107858230656
2283,2.50333909589539
2284,2.5044502852337103
