year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819766328759868
2022,0.7114780384051237
2023,0.7411619180155867
2024,0.7695152195883864
2025,0.794621861645454
2026,0.8155543385325644
2027,0.8329953033312064
2028,0.8483812755216015
2029,0.8624681485852023
2030,0.876268827999363
2031,0.8911623170053572
2032,0.9077356709006127
2033,0.9270795718719668
2034,0.9503001105249497
2035,0.9755954374788188
2036,1.0015209101984257
2037,1.0267336124788065
2038,1.0505280880281602
2039,1.0726776917893832
2040,1.0924147744245913
2041,1.1105663037148679
2042,1.12843509068243
2043,1.1471530857633128
2044,1.167422848427333
2045,1.1905773773330592
2046,1.2165534087643728
2047,1.2443739168464285
2048,1.2725254444361824
2049,1.298502830874492
2050,1.3209588425297745
2051,1.3407783379684268
2052,1.3592572780712051
2053,1.3769586485222725
2054,1.3950296235953483
2055,1.4149552004030808
2056,1.4373807139777277
2057,1.460766731361879
2058,1.4839381041590745
2059,1.5070755138376484
2060,1.5289182985284673
2061,1.54869793390491
2062,1.567108270847858
2063,1.5850791562494724
2064,1.6033268294589775
2065,1.622378285241029
2066,1.6435812972142267
2067,1.6673821855588735
2068,1.6925395828984735
2069,1.7172506364299815
2070,1.740184712332412
2071,1.7609661911466055
2072,1.7803761856828397
2073,1.7994017291757411
2074,1.8180864001346762
2075,1.8367003198071354
2076,1.8556056237661003
2077,1.8753305538054632
2078,1.8968429104164795
2079,1.920424059867933
2080,1.9454638709406744
2081,1.970734763034037
2082,1.9954313563961477
2083,2.018893935985847
2084,2.0411710909208676
2085,2.0621427966051624
2086,2.0818952294415247
2087,2.1017108750459657
2088,2.122246969724513
2089,2.1442560485403233
2090,2.1687132373607163
2091,2.194815732275062
2092,2.2217632651136863
2093,2.2477772721171334
2094,2.2707303901070213
2095,2.2909552680801046
2096,2.309078362306165
2097,2.3260766260005443
2098,2.34283831866329
2099,2.3602385164876267
2100,2.379513063784506
2101,2.3991094556860095
2102,2.417605125248652
2103,2.435480328284975
2104,2.4522933994509972
2105,2.4671447106244657
2106,2.4804051690000763
2107,2.4929809738593867
2108,2.5056059640337964
2109,2.519133480317312
2110,2.534550825839665
2111,2.5534644965367232
2112,2.573986230852863
2113,2.5936367593969067
2114,2.611062968083458
2115,2.6262646827582343
2116,2.6398200800614524
2117,2.6518971970836342
2118,2.6635327975408227
2119,2.6754225514470673
2120,2.688981753708901
2121,2.705487885940096
2122,2.7250015898224613
2123,2.7440833389591632
2124,2.761418256156189
2125,2.7768074514040473
2126,2.789194977048671
2127,2.800010545986512
2128,2.8102917324278254
2129,2.8209369572979752
2130,2.83347407033451
2131,2.8501876637036347
2132,2.8694090076904675
2133,2.888424001108411
2134,2.9058420854324143
2135,2.9201017146675103
2136,2.9311083796027644
2137,2.9404509450669
2138,2.949573775020739
2139,2.9587833169809605
2140,2.968728462205403
2141,2.9806170643017293
2142,2.994967368810894
2143,3.0102463396495014
2144,3.025383296773868
2145,3.0400204370496557
2146,3.052975244909391
2147,3.0647252544145647
2148,3.0757785621426432
2149,3.0860484306126925
2150,3.096184420274164
2151,3.1065943046379485
2152,3.1183995149355863
2153,3.133177591437766
2154,3.1507180774826398
2155,3.168446495636429
2156,3.1846449658541287
2157,3.198764055937003
2158,3.210206223542754
2159,3.2193696516584205
2160,3.227442739723551
2161,3.235775839501917
2162,3.2458665585792703
2163,3.259239883681307
2164,3.2760950740611516
2165,3.293045865507597
2166,3.3085729363326855
2167,3.3216096041955576
2168,3.3311595098640407
