year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461926832011736
2022,0.5683486891674849
2023,0.5895381358062899
2024,0.6085490028639982
2025,0.6238528213985359
2026,0.6353479010385241
2027,0.6443896254783605
2028,0.6527016017809919
2029,0.6606961957200268
2030,0.6695386300242447
2031,0.6804301430479882
2032,0.6932506331096835
2033,0.7085227631209963
2034,0.7267656294995071
2035,0.7452584188132225
2036,0.762772939657522
2037,0.7781307139318367
2038,0.7913557390042447
2039,0.8025371985751479
2040,0.8113063517887251
2041,0.8188562290937975
2042,0.8265518403741092
2043,0.8352764628299216
2044,0.8453485632676656
2045,0.8578258672543619
2046,0.8719621269246387
2047,0.8865343110873931
2048,0.8999842303657155
2049,0.9101652296448521
2050,0.9166259604063531
2051,0.9211344208335555
2052,0.9252094393219452
2053,0.9293409059189031
2054,0.934563274290239
2055,0.9420284211259835
2056,0.9517639256490431
2057,0.9615225113553458
2058,0.9702635902342089
2059,0.9784863016662795
2060,0.9849068470379818
2061,0.9891274396973195
2062,0.9922696208396371
2063,0.9954724780630146
2064,0.9993157563215946
2065,1.004108156265366
2066,1.011038401124554
2067,1.019979928491937
2068,1.0292111393414793
2069,1.036904287509907
2070,1.042207264960082
2071,1.045357272962523
2072,1.047677141748622
2073,1.0502056757545175
2074,1.0527294011807815
2075,1.0554315638702032
2076,1.058515583105968
2077,1.062404219346588
2078,1.0678800653578875
2079,1.0748228898412389
2080,1.0822848947157842
2081,1.0890924193685103
2082,1.094805226116787
2083,1.0989730762139203
2084,1.1020583964594548
2085,1.1040132668313682
2086,1.105148367851788
2087,1.10685611615163
2088,1.1094859723702333
2089,1.1135391087980742
2090,1.1196486030074135
2091,1.126812280978981
2092,1.1344077842700755
2093,1.1403631590875742
2094,1.1429854512562228
2095,1.1434629491747048
2096,1.1427665463398187
2097,1.1420145832062223
2098,1.1418490993504664
2099,1.1428938391036267
2100,1.1460168337043826
2101,1.149816721493171
2102,1.1528125783651504
2103,1.1551137916039333
2104,1.156254378425211
2105,1.1553086146591087
2106,1.153241757825538
2107,1.1512547833237456
2108,1.1500631408641953
2109,1.1503699097200084
2110,1.153002415684974
2111,1.159491950629962
2112,1.166316932256339
2113,1.1707186973290935
2114,1.171682249153137
2115,1.1703306473979
2116,1.1677129414216172
2117,1.1642655120669019
2118,1.1612794010627003
2119,1.159348879450847
2120,1.1599551070090879
2121,1.1640343396838928
2122,1.1708701260094123
2123,1.1753700609949673
2124,1.1770695710706842
2125,1.1762658586929233
2126,1.1723288957099953
2127,1.1677232311576258
2128,1.1636076278482281
2129,1.1607990915869317
2130,1.1607841030189354
2131,1.1658125182885501
2132,1.1722804600524102
2133,1.1769197645066733
2134,1.178614068011863
2135,1.1763421842464228
2136,1.170953054233889
2137,1.1651415090885437
2138,1.1604166941955971
2139,1.1566258452698475
2140,1.1542049297404595
2141,1.1543193894864874
2142,1.1569121782743093
2143,1.1594472919994578
2144,1.1609046010102142
2145,1.161229261870234
2146,1.1592443402324581
2147,1.1562869925864583
2148,1.153032795579292
2149,1.1494036188102161
2150,1.1462083837902126
2151,1.1437646463370426
2152,1.1433422871845453
2153,1.1464817870822952
2154,1.152054076590284
2155,1.1563508567857663
2156,1.1579180577600827
2157,1.156861086165417
2158,1.1530598458673522
2159,1.147594578512023
2160,1.1421591752792388
2161,1.138208867197236
2162,1.1371073601609296
2163,1.1400294954963777
2164,1.1462375490896852
2165,1.1506429527980087
2166,1.1523833866596234
2167,1.1506791243445844
2168,1.1453488583762488
2169,1.1391709978594635
2170,1.1335495167519456
2171,1.1292739441930062
2172,1.1271901785118708
2173,1.1287275474361962
2174,1.1325857867875981
2175,1.1367409497925909
2176,1.1397338189832353
2177,1.1397819820736685
2178,1.1365408390343181
2179,1.1316897324993354
2180,1.1263637411365799
2181,1.1211025006592474
2182,1.1163231880150157
2183,1.1122670989041392
2184,1.109490123452413
2185,1.1086861801687455
2186,1.1111090459316735
2187,1.1144136815591705
2188,1.1167932447812499
2189,1.118732126796904
2190,1.117993304429437
2191,1.1141232591346937
2192,1.1092376500679906
2193,1.1048988027140856
2194,1.1016117016653157
2195,1.0998758550873193
2196,1.1013073055021272
2197,1.105961268724826
2198,1.1114572493896901
2199,1.1146328674452741
2200,1.1143869884528328
2201,1.1109595737427702
2202,1.106234793256343
2203,1.1018954341810903
2204,1.0974679882687532
2205,1.0933058375612787
2206,1.0897574754537398
2207,1.0874109181127702
2208,1.0874342867534523
2209,1.0897006400470184
2210,1.0929530098671199
2211,1.0952610478579303
2212,1.0959160249508397
2213,1.0944742262641207
2214,1.0915278979455927
2215,1.087057139556063
2216,1.081571564110273
2217,1.077059952641217
2218,1.0741200179095238
2219,1.0734708437696974
2220,1.0758323135150534
2221,1.0799605278461308
2222,1.0853509934860608
2223,1.0887428956958565
2224,1.087582186794899
2225,1.0835304609724157
2226,1.077737182961841
2227,1.0720526876206764
2228,1.067249068210155
2229,1.0642500080560968
2230,1.0646562411850569
2231,1.0672261328422834
2232,1.0694820837313626
2233,1.0711853474460666
2234,1.071275449733854
2235,1.0692083211207548
2236,1.0650328132918336
2237,1.059948880672632
2238,1.0555050564482984
2239,1.052185059697813
2240,1.050807819641266
2241,1.0526053825348514
2242,1.0570519015059248
2243,1.0609108701036998
2244,1.06235233064037
2245,1.0606823875213454
2246,1.0561633460733477
2247,1.050949950180971
2248,1.045708313191555
2249,1.0405297998482836
2250,1.0358864719545446
2251,1.0321063409375095
2252,1.0299861133989097
2253,1.030290426723831
2254,1.0328422649625257
2255,1.035293397667682
2256,1.0365900297487904
2257,1.0365851485614381
2258,1.0343358983802802
2259,1.0304711875178063
2260,1.0251974366556111
2261,1.019314458359568
2262,1.0146137856487027
2263,1.0115137554400808
2264,1.0108176386067644
2265,1.0131911610865294
2266,1.0172579470480896
2267,1.0217001928532858
2268,1.0228457317248227
2269,1.0197564032598316
2270,1.0141916801595463
2271,1.0075927528754385
2272,1.0010528126417733
2273,0.9955998052795347
2274,0.992840782637135
2275,0.9931583675752698
2276,0.995129322502893
2277,0.99625009563914
2278,0.9955362290990304
2279,0.9928900826357783
2280,0.9878017744645187
2281,0.9815484600912014
2282,0.9759032191406913
2283,0.9712265465060737
2284,0.9682856116450529
2285,0.9684700804248194
2286,0.9715644021447181
2287,0.974822692515894
2288,0.9760667271952426
2289,0.972963563788573
2290,0.9673520252455219
2291,0.9611945376095001
2292,0.9542838090741947
2293,0.9476347698131105
2294,0.9427141399862531
2295,0.9412053501282578
2296,0.9425923747256699
2297,0.9455246039913663
2298,0.9475371796575749
2299,0.9459682419729643
2300,0.9411541331291768
