year,temp_C_global
2000,0.1536886128679581
2001,0.18301913963722327
2002,0.20513854100041928
2003,0.21816417628239548
2004,0.2281287426809525
2005,0.23705358454753955
2006,0.24374725258498942
2007,0.2537874781046968
2008,0.27016974069912425
2009,0.2893747452423604
2010,0.31213865148813313
2011,0.3356281243771495
2012,0.35890792023344675
2013,0.3857865587412783
2014,0.4114433267398513
2015,0.43709529164289107
2016,0.4639834657609686
2017,0.49124175449558727
2018,0.5179941187326439
2019,0.5435924648837794
2020,0.5685872102614161
2021,0.5927345374346772
2022,0.616584445646594
2023,0.6395821315851632
2024,0.6607299958266092
2025,0.6787542834866908
2026,0.6934300168590907
2027,0.7057625346365123
2028,0.7171510656407359
2029,0.7280563009431961
2030,0.7395299080467262
2031,0.7527408313340186
2032,0.7676873232809548
2033,0.7847526202701615
2034,0.8043570513123316
2035,0.8244296849764076
2036,0.8438694504132541
2037,0.8616894407151173
2038,0.877774833043092
2039,0.892184680256849
2040,0.9045941353992158
2041,0.9159020699195538
2042,0.9271935548287941
2043,0.9392574305751692
2044,0.9524478780363602
2045,0.967674968765362
2046,0.9844887173536611
2047,1.0019373194884773
2048,1.0187554933612004
2049,1.0331423676182507
2050,1.044585130070836
2051,1.0543453964897798
2052,1.0636335895064142
2053,1.07289919692677
2054,1.0830138963502494
2055,1.0949852163549232
2056,1.1089687893885976
2057,1.1233302759320285
2058,1.1372536599044771
2059,1.1511384564131344
2060,1.164015881431515
2061,1.1754917848826651
2062,1.1863796166594263
2063,1.1975623670579227
2064,1.2095358941205339
2065,1.2225911022394493
2066,1.2377067958440962
2067,1.2549009787115293
2068,1.2728897828698131
2069,1.2902098199460066
2070,1.306083564318866
2071,1.3205742774354055
2072,1.3346471724387468
2073,1.3491570673673663
2074,1.3639952206457093
2075,1.379319612447874
2076,1.395318255319434
2077,1.4123316405653696
2078,1.4309958699551517
2079,1.4512658570876726
2080,1.4724182568464297
2081,1.4935041977211374
2082,1.5140913506550802
2083,1.5337518822073686
2084,1.5527597797403883
2085,1.5710678008773438
2086,1.5888755861102841
