year,temp_C_global
2000,0.13058508134312397
2001,0.16939467100644312
2002,0.1983216727985212
2003,0.21590001609317055
2004,0.22822645172375333
2005,0.23744073421803602
2006,0.24222370556967399
2007,0.2480870903590091
2008,0.2593644988517968
2009,0.2738316221238192
2010,0.29030446161437684
2011,0.30840445173037256
2012,0.32673798657641784
2013,0.348297067502114
2014,0.3695602852692724
2015,0.3909491290975996
2016,0.41450137110814345
2017,0.43867300984791624
2018,0.4630005330731184
2019,0.48674096054774374
2020,0.5101602443909439
2021,0.5329352539964187
2022,0.5553583509935267
2023,0.5769221770190172
2024,0.5966319948076286
2025,0.6131747308936242
2026,0.6260153695824555
2027,0.6358313590670923
2028,0.6438401233948043
2029,0.65066600153627
2030,0.6572768222693317
2031,0.6649537837470958
2032,0.6741048797604114
2033,0.6853966155795552
2034,0.6995307213746138
2035,0.7149788360253833
2036,0.7305990345549611
2037,0.7453654730317356
2038,0.7588341699389045
2039,0.7709100808494866
2040,0.7810758292378714
2041,0.7899759781288644
2042,0.7985967050561416
2043,0.8077590331546345
2044,0.8179118047924732
2045,0.8300023661914997
2046,0.8438877450902083
2047,0.8587841455720071
2048,0.8735472055733349
2049,0.886334892210288
2050,0.8962488446768275
2051,0.9040430401064874
2052,0.9107321876073062
2053,0.9167852611936154
2054,0.9230941502610652
2055,0.9307749580713629
2056,0.9402658650971121
2057,0.9503273274428767
2058,0.9600709231323195
2059,0.9696634139684164
2060,0.9781531325857653
2061,0.9849608748236489
2062,0.9906553201792412
2063,0.9960299747064467
2064,1.001676337101285
2065,1.0080119989418728
2066,1.0160642374796947
2067,1.026125038713756
2068,1.0372040740670128
2069,1.0479251203754751
2070,1.057323066927386
2071,1.0651541687147934
2072,1.072056964525785
2073,1.078804246422416
2074,1.0854137878933992
2075,1.0920833190306625
2076,1.0990692185066888
2077,1.1067477033834787
2078,1.1158075906255116
2079,1.1263900879686313
2080,1.1379654340470104
2081,1.1496762072095248
2082,1.160998216171622
2083,1.1714066579866431
2084,1.1809454711354823
2085,1.1895122510098914
2086,1.197179665719977
2087,1.2049155135442742
2088,1.2131614554051582
2089,1.222428339853395
2090,1.2333868271422286
2091,1.2455951121499618
2092,1.2586026123111103
2093,1.270957644883539
2094,1.2810353578957379
2095,1.289140838493354
2096,1.2957717335946548
2097,1.3016850737479384
2098,1.3075466511796217
2099,1.314003811892686
2100,1.3219516243138512
2101,1.3332517741937124
2102,1.3459897480829932
2103,1.3572993609963973
2104,1.366998768895458
2105,1.3745060326918732
2106,1.380281479831998
2107,1.3851828112562092
2108,1.3899020004655098
2109,1.3951952655721238
2110,1.4018930544885193
2111,1.4113031349636793
2112,1.4217873395272793
2113,1.4313392683895112
2114,1.4389217964395893
2115,1.4446559107852923
2116,1.4490821828300868
2117,1.4523844885555572
2118,1.4554288307387153
2119,1.4587665421926057
2120,1.4635313482504488
2121,1.4707035884883093
2122,1.4802463678153803
2123,1.4892500986109278
2124,1.4967232398601726
2125,1.5025635796493073
2126,1.5059822085469399
2127,1.5082385641232963
2128,1.5101946403608466
2129,1.5125708385070886
2130,1.5165850509977792
2131,1.5240493821276726
2132,1.533426058927603
2133,1.5424251168327763
2134,1.5499053158112355
2135,1.554639776716874
2136,1.5566386153802527
2137,1.5573103107638937
2138,1.557896745742885
2139,1.558674186573514
2140,1.560186127471013
2141,1.5634181942774046
2142,1.5687474508496038
2143,1.5748479687775567
2144,1.5808401034523654
2145,1.5864517121129154
2146,1.590736568909567
2147,1.5941355506202333
2148,1.597026706463892
2149,1.5992899328698955
2150,1.6014247147476846
2151,1.6037244669210649
2152,1.60708017521548
2153,1.6127387810040792
2154,1.620439488154773
2155,1.6280068155250154
2156,1.634078663904018
2157,1.6382751898241532
2158,1.6401627825130933
2159,1.6401298433204243
2160,1.639192813009324
2161,1.6384626083279514
2162,1.6391429155243837
2163,1.6424355335878011
2164,1.6484186356302237
2165,1.6542224357483588
2166,1.6586732107740632
2167,1.6609587169661066
2168,1.6603828425002936
2169,1.6583784213429487
2170,1.6559419103744204
2171,1.6538423360952133
2172,1.652920640623346
2173,1.6544390851940614
2174,1.6581215703287826
2175,1.6628222779281965
2176,1.667510534616998
2177,1.6707594579564666
2178,1.6718800399383966
2179,1.6715344876036375
2180,1.6704198116817757
2181,1.6689670081621035
2182,1.6675953908847025
2183,1.6665853117620204
2184,1.6664125779759427
2185,1.667682278867306
2186,1.6713960709325966
2187,1.6765030795184408
2188,1.6817087838938398
2189,1.6870715403215761
2190,1.6910808723242654
2191,1.6929573742145207
2192,1.6936835684153413
2193,1.6942531892393473
2194,1.6952054389412778
2195,1.6970573132573896
2196,1.7010478393365858
2197,1.7076500855034993
2198,1.715670862326183
2199,1.723018363234632
2200,1.7284508674130745
2201,1.7316189843968306
2202,1.7333135005053701
2203,1.7346430414582692
2204,1.7355436789114471
2205,1.736310464971561
2206,1.7373191221498472
2207,1.7390432166229066
2208,1.74238970299305
2209,1.7475659803705057
2210,1.7539640590684609
2211,1.7603414461856046
2212,1.7659394996706246
2213,1.770221334472131
2214,1.7732494431580907
2215,1.7749459110600145
2216,1.7754804100530481
2217,1.7761181093077851
2218,1.7775115335216063
2219,1.7803524334306584
2220,1.7854106659277933
2221,1.792245216967001
2222,1.800565653503477
2223,1.8084089502642244
2224,1.8136148783116026
2225,1.8165575366817455
2226,1.8177147485409908
2227,1.818157031130591
2228,1.8186323047268405
2229,1.8199188017842591
2230,1.8233702681100732
2231,1.8286928077625662
2232,1.834478933776494
2233,1.8403370407025796
2234,1.8454831897935946
2235,1.8492357300697593
2236,1.8513878743396515
2237,1.8524383371000146
2238,1.853419174844445
2239,1.8548414231735852
2240,1.857444893339882
2241,1.862279737622398
2242,1.869436406724691
2243,1.8771029523552627
2244,1.8837960159402527
2245,1.8886535574307988
2246,1.8913763377160657
2247,1.8930232340396353
2248,1.8941179287839673
2249,1.894810894960224
2250,1.8955186589180968
2251,1.8965478371974933
2252,1.8985284712139456
2253,1.9021973681999576
2254,1.9077511048527749
2255,1.9139345625698854
2256,1.9198492711930004
2257,1.9251748876612271
2258,1.929099565641881
2259,1.9317087563911663
2260,1.9330476891476864
2261,1.9335065929857984
2262,1.9342853500350647
2263,1.935933125974793
2264,1.9391768863525154
2265,1.9447588408369396
2266,1.9521430251595044
2267,1.9605169974464063
2268,1.9674958057305945
2269,1.971756970461225
2270,1.9738944717091476
2271,1.9745975588224567
2272,1.9746398574743822
2273,1.9748376156351946
2274,1.9764988053204198
2275,1.9803180061042138
2276,1.9857869771997885
2277,1.991415240513916
2278,1.9962673615425885
2279,1.9999645951596958
2280,2.0019182399880293
2281,2.0026283579453796
2282,2.003210795925397
2283,2.0041155980235805
2284,2.00600659735003
2285,2.0100226290914716
2286,2.0164388926583916
2287,2.023801956362865
2288,2.030521264283654
2289,2.0347443798965372
2290,2.0368795539343294
2291,2.0380601961720446
2292,2.0382074821253484
2293,2.0380060383270155
2294,2.0385420464019157
2295,2.0412050006772713
2296,2.046184094065075
2297,2.0528782328326773
2298,2.0598020333208638
2299,2.0649279884812604
2300,2.0678402330888996
