year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860115404547251
2022,0.8217834553733555
2023,0.8572425203595745
2024,0.890958671302536
2025,0.9210788480977744
2026,0.9467726598356535
2027,0.9688715770633688
2028,0.9889746137549508
2029,1.0079514751309526
2030,1.0269004019704706
2031,1.047389358424223
2032,1.0701524566633251
2033,1.0963396458787908
2034,1.1271124129815462
2035,1.1605958654981134
2036,1.1952897511791543
2037,1.2298047939286532
2038,1.263430696749312
2039,1.2959466429734294
2040,1.326555807003965
2041,1.3560154720558324
2042,1.3855658815813152
2043,1.4163268030255325
2044,1.4489569423762236
2045,1.4847735609923554
2046,1.5236400741061509
2047,1.5644877216086224
2048,1.6057146333198022
2049,1.6446951768642135
2050,1.6800028501187096
2051,1.712483047757317
2052,1.7434238938613693
2053,1.7734038115178343
2054,1.8036021924623027
2055,1.8355429293427323
2056,1.8698719782533844
2057,1.9049581164359464
2058,1.9395505233233616
2059,1.9738115653913955
2060,2.0064074182635556
2061,2.036473163278194
2062,2.064686993299697
2063,2.0920355270967597
2064,2.1192791214874944
2065,2.1469739116507327
2066,2.176524913218128
2067,2.208392928763427
2068,2.2412833957901723
2069,2.273322460055808
2070,2.30313290497018
2071,2.330294181871041
2072,2.3555975567111846
2073,2.3800787089295024
2074,2.4037810722666575
2075,2.4269827121364083
2076,2.4500560348535756
2077,2.4735436694926447
2078,2.4984401153405873
2079,2.525023678169361
2080,2.5526489540231836
2081,2.5801717725188924
2082,2.6068546106295054
2083,2.631969428891844
2084,2.655542184126315
2085,2.6774293978971277
2086,2.697708619207
2087,2.7177069487678622
2088,2.7381049967121243
2089,2.759685168783359
2090,2.7834598249706435
2091,2.8089326708852695
2092,2.8355322811722865
2093,2.8613111481216835
2094,2.8839883278612164
2095,2.903865087276615
2096,2.9215583146581072
2097,2.9380566569707023
2098,2.9542593924827973
