year,temp_C_global
2000,0.14205673679789466
2001,0.18042505641107576
2002,0.21410129101416286
2003,0.24064076546246305
2004,0.26037771969360546
2005,0.27568177694746665
2006,0.2875961381981077
2007,0.2995338508536177
2008,0.3138835146800646
2009,0.3303161647923619
2010,0.3501805313531262
2011,0.3718169432344446
2012,0.39462137183760027
2013,0.4204644764017075
2014,0.4463605500744331
2015,0.472091738220319
2016,0.4978334160990966
2017,0.5239192427321692
2018,0.5500632191430351
2019,0.5756107925861494
2020,0.6008228602739215
2021,0.6256953856450643
2022,0.6506988441446081
2023,0.6752487840732541
2024,0.6982870803207245
2025,0.7184352728718898
2026,0.7350296634474177
2027,0.7485772694438827
2028,0.7601272402502134
2029,0.7702154415620305
2030,0.7796789482820351
2031,0.7896275768082476
2032,0.8004557088061853
2033,0.8129009285457781
2034,0.8277223781265576
2035,0.8435446660633442
2036,0.8592755456018258
2037,0.8739080437922916
2038,0.8869222768606354
2039,0.8981535502375552
2040,0.9070534329409562
2041,0.9141403472827551
2042,0.9202852113945329
2043,0.9263359863437263
2044,0.9328265877510188
2045,0.9407576425408385
2046,0.9501014301122436
2047,0.960177749786853
2048,0.969936723153234
2049,0.9776113998371426
2050,0.9822889454658742
2051,0.9846689272890795
2052,0.9857540211947767
2053,0.9860249583530584
2054,0.9863717966601128
2055,0.9879151904724205
2056,0.9911443979313942
2057,0.9949249333802971
2058,0.9983794644675167
2059,1.0016253541470412
2060,1.0037235799846629
2061,1.0040792620951287
2062,1.0031877744527935
2063,1.001755434981435
2064,1.0003289162222666
2065,0.9993090532980139
2066,0.9996952464287604
2067,1.001818726407861
2068,1.0047740771330993
2069,1.007247837978861
2070,1.008276951081498
2071,1.007580485232665
2072,1.005733070714629
2073,1.0034730453437097
2074,1.0008349363330278
2075,0.9980189734537858
2076,0.9952905182042068
2077,0.9930395517957972
2078,0.991982016166017
2079,0.9923256778679562
2080,0.9936200590168479
2081,0.9950773487507586
2082,0.9961875782965438
2083,0.9964238202045365
2084,0.9957958026044323
2085,0.9941948895364724
2086,0.9916714819203026
2087,0.9891566441474081
2088,0.9871179014420745
2089,0.9860941817309975
2090,0.9867876686389544
2091,0.9889205455770232
2092,0.9921397391620196
2093,0.9950266479200461
2094,0.9959387173660642
2095,0.9950667685413542
2096,0.9928275074546905
2097,0.989907844614668
2098,0.9869388222178322
2099,0.9845474151919223
2100,0.9836248456019817
2101,0.9860952424429011
2102,0.9902777395532202
2103,0.9933958298610105
2104,0.9951954458538782
2105,0.9949915557167729
2106,0.9932040737072106
2107,0.9906990239989945
2108,0.9881639883233538
2109,0.9863771165320664
2110,0.9862276087940111
2111,0.9891459159205246
2112,0.9934551838813973
2113,0.9969734449916382
2114,0.9985215336402856
2115,0.9981235281598432
2116,0.9963062978790106
2117,0.9932294315565248
2118,0.9898160178784957
2119,0.9866810334227828
2120,0.9850749106448188
2121,0.9861191018451362
2122,0.9898522250216045
2123,0.9932100062782169
2124,0.9950352962190879
2125,0.9951565649678046
2126,0.9926474111349256
2127,0.9887870185228597
2128,0.9844995622031781
2129,0.980582655661253
2130,0.9783870172434198
2131,0.9799279908727573
2132,0.9837051988487254
2133,0.9873113928006806
2134,0.9895205829275672
2135,0.9889617560619054
2136,0.9855674196976268
2137,0.9807574803760067
2138,0.9758072967022479
2139,0.9709786095164802
2140,0.9668384275642442
2141,0.9644477466321398
2142,0.9642254722239384
2143,0.9647803443518531
2144,0.9651698550465199
2145,0.9650850256466238
2146,0.963486354750375
2147,0.9608130307332613
2148,0.9575262370972949
2149,0.953559544755347
2150,0.9494964183370885
2151,0.9457009802715152
2152,0.9431673584254149
2153,0.9432876703009311
2154,0.9458627002490917
2155,0.948602769937983
2156,0.9499929816864513
2157,0.9495586893337079
2158,0.9467842002615997
2159,0.9420375496388173
2160,0.9363826984973534
2161,0.9310204750427197
2162,0.9272777928323458
2163,0.926502344192191
2164,0.9288611651780946
2165,0.9313432822581872
2166,0.9326144684812506
2167,0.9317363157907458
2168,0.9278368071749373
2169,0.9223452026480742
2170,0.916290646106115
2171,0.9104980235468391
2172,0.9058890926612887
2173,0.903854895941767
2174,0.9041767209207286
2175,0.9056601251798447
2176,0.9071962097649696
2177,0.9072167561868828
2178,0.9049102009025779
2179,0.9009107335863643
2180,0.8959363848719889
2181,0.8904421940065846
2182,0.8848874264707446
2183,0.879586138407103
2184,0.8750670669905504
2185,0.8720093264491487
2186,0.8715297761735298
2187,0.8725792796821551
2188,0.8737670863736452
2189,0.8751253471273094
2190,0.8750168667797836
2191,0.8725261835690502
2192,0.8686360716949998
2193,0.8643968902339053
2194,0.8604120556688665
2195,0.8572690396904864
2196,0.8563402727358337
2197,0.858218505001073
2198,0.8617055940080963
2199,0.8645827255818911
2200,0.8654627825960356
2201,0.8638975633259384
2202,0.8606555377999433
2203,0.8568936714064678
2204,0.8525464412003393
2205,0.8479241868288442
2206,0.8434427402222501
2207,0.8396355727526418
2208,0.8375349912470996
2209,0.8374503668704131
2210,0.8388009595287299
2211,0.8402891523906261
2212,0.8410739397935486
2213,0.8405280163943093
2214,0.8386456205983096
2215,0.835301775848034
2216,0.8306299353280334
2217,0.8259656109548447
2218,0.8220388949506511
2219,0.8196313056222128
2220,0.8196273638021644
2221,0.8216261418156016
2222,0.8253473734376339
2223,0.8287188915506355
2224,0.8293580661894623
2225,0.827555508347925
2226,0.8237567931987669
2227,0.8190647535335066
2228,0.8142935923602533
2229,0.810297316995583
2230,0.8085789873208874
2231,0.8089102165353873
2232,0.8098324595737924
2233,0.810916195746897
2234,0.8113149758153398
2235,0.8102516354660584
2236,0.8074585921454133
2237,0.8034146727914003
2238,0.7992087786549559
2239,0.7954015610755155
2240,0.7928133919417683
2241,0.7926154749134652
2242,0.7949803324255559
2243,0.7980207418429385
2244,0.8001184154828239
2245,0.8002890531325267
2246,0.7981304726977313
2247,0.7947149528882583
2248,0.7906092644959303
2249,0.7859912468836986
2250,0.7813299379796305
2251,0.7770133006775436
2252,0.7737665407737028
2253,0.7724048431990959
2254,0.7731798382834988
2255,0.7747855600946646
2256,0.7762351119617482
2257,0.7771472099065212
2258,0.7766023886267527
2259,0.7746217996994932
2260,0.7712115492013037
2261,0.7667478916727636
2262,0.7625113191064213
2263,0.7591370636307634
2264,0.7574571594017846
2265,0.7583389589707467
2266,0.7612871946268597
2267,0.7654674478682976
2268,0.768336918735056
2269,0.7683839066655952
2270,0.7661526558688351
2271,0.7623215695546103
2272,0.757699247908587
2273,0.7531559993614282
2274,0.7501177949286876
2275,0.749393085764764
2276,0.7505080788206983
2277,0.7519001945300724
2278,0.7525382798586312
2279,0.7519714440697226
2280,0.7495195201990646
2281,0.7456566784775206
2282,0.7415590002349074
2283,0.7377330606597235
2284,0.7349209928105963
2285,0.7343928944237478
2286,0.7365231046430928
2287,0.7398206506098336
2288,0.7425722749719611
2289,0.7427420484154016
2290,0.740647762922379
2291,0.7374566848279415
2292,0.7330653723813564
2293,0.7281937864443443
2294,0.7240171160709529
2295,0.7220709273448106
2296,0.7226449666462608
2297,0.7251597395839268
2298,0.7280643758522055
2299,0.7291595505010023
2300,0.7279120000434066
