year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191034395880423
2022,0.7507394756550653
2023,0.7817573646425106
2024,0.8103149977440786
2025,0.8340805327579633
2026,0.8521620432997511
2027,0.8657680210736259
2028,0.8769808571802967
2029,0.8867780171050367
2030,0.8965998114415291
2031,0.9082983828688723
2032,0.9224618584845258
2033,0.9403274012780499
2034,0.963130748158291
2035,0.9881605726583585
2036,1.013482090857618
2037,1.0373272169218914
2038,1.0589408552270334
2039,1.0781307181938002
2040,1.0940209516424004
2041,1.107761137610877
2042,1.121056796659674
2043,1.1353468864404523
2044,1.151423923153041
2045,1.170920727664822
2046,1.1935063740021428
2047,1.2177550272743152
2048,1.2416204803174251
2049,1.2618936220454167
2050,1.2770862947692443
2051,1.2886514094745238
2052,1.2984343574809802
2053,1.3072652902891981
2054,1.3166968815478692
2055,1.3286248109392709
2056,1.3437176525997447
2057,1.3597111821194057
2058,1.3750502700422205
2059,1.3900514465806482
2060,1.4030572834147463
2061,1.4131576945626603
2062,1.4213993603975785
2063,1.4290850349000017
2064,1.4371265532269577
2065,1.4461491808724891
2066,1.4578619025751332
2067,1.4726568651860155
2068,1.4887051001141227
2069,1.5035728142651057
2070,1.5156234216423834
2071,1.5245202437545315
2072,1.531470027566992
2073,1.5378604481725269
2074,1.5437223641203852
2075,1.549405597042358
2076,1.555349884710524
2077,1.562205286960908
2078,1.5711556061270273
2079,1.5824057393539412
2080,1.5949982750208056
2081,1.6073901745341246
2082,1.6186924745788684
2083,1.6280980665756286
2084,1.6358127910718427
2085,1.641738055000861
2086,1.646079620343853
2087,1.650587091514626
2088,1.6560532228339095
2089,1.6633833077213973
2090,1.6737334816395486
2091,1.6862438347120405
2092,1.7000836124324947
2093,1.712702496780195
2094,1.7213279211177417
2095,1.7266140997934323
2096,1.7295067534561572
2097,1.7313650483448622
2098,1.733323709652542
2099,1.7364704478537019
2100,1.7423100976646055
2101,1.7503228209539974
2102,1.7583296413482006
2103,1.7653562616288583
2104,1.7710200100727862
2105,1.7744395807372113
2106,1.7761868572062003
2107,1.7773461872737824
2108,1.7787483799131234
2109,1.781300962915834
2110,1.786019935095744
2111,1.794566557470716
2112,1.804592322914373
2113,1.8133664039903437
2114,1.8195158203836606
2115,1.8232808638770837
2116,1.8254213404911614
2117,1.826208777641242
2118,1.826815869706207
2119,1.8279666496271685
2120,1.8311587318937552
2121,1.8376482146778232
2122,1.8472942139219102
2123,1.856076139414835
2124,1.8627092900454318
2125,1.8670935582556467
2126,1.8682252068551244
2127,1.8678689737339855
2128,1.8672037291319787
2129,1.867193674050287
2130,1.8694479281434275
2131,1.8763468306518858
2132,1.8856999026837729
2133,1.8944431952731295
2134,1.90112055757742
2135,1.9041902833779352
2136,1.9037812507496445
2137,1.9018551198120277
2138,1.9000213571803903
2139,1.8985471429821286
2140,1.898077524106856
2141,1.8998613121431296
2142,1.9042934768979145
2143,1.9094933616392558
2144,1.9142765169524099
2145,1.9182991340156366
