year,temp_C_global
2000,0.1528989370598809
2001,0.1832466152335016
2002,0.20919095563652756
2003,0.22698019480255416
2004,0.2368846578365167
2005,0.2428636826793239
2006,0.24702411953665593
2007,0.25372540634448926
2008,0.26478193684668394
2009,0.27933886590847357
2010,0.2993209284778754
2011,0.3215282177765929
2012,0.3448555287717934
2013,0.37088065109631974
2014,0.3963652348756441
2015,0.4233103198931244
2016,0.45076177789673055
2017,0.4776708673644028
2018,0.5044203704184707
2019,0.5306304735960137
2020,0.556798486592571
2021,0.5826471198613166
2022,0.6084683478397401
2023,0.6335720328253405
2024,0.6567022887040628
2025,0.6762267990734876
2026,0.6916933999106041
2027,0.7042785252846346
2028,0.7157907249140638
2029,0.7270710756698315
2030,0.7391443118492815
2031,0.7535064299686745
2032,0.7707055962151614
2033,0.791611140929569
2034,0.8170932515115417
2035,0.8448852348772304
2036,0.8734762570578674
2037,0.90149604412827955
2038,0.9284575302913562
2039,0.9542675769916493
2040,0.9782789564289935
2041,1.0013852882515655
2042,1.0249193000372392
2043,1.0499812954086436
2044,1.0771044126605194
2045,1.1074848864137388
2046,1.140716554844955
2047,1.1755926135235533
2048,1.2104609361550724
2049,1.2428088019139185
2050,1.2715382259049675
2051,1.2977549535982986
2052,1.3228226725570567
2053,1.347377368813932
2054,1.372615587757889
2055,1.3999761768951648
2056,1.429895477043889
2057,1.4605054083393774
2058,1.4906210194183638
2059,1.5205566120759055
2060,1.5490277302433104
2061,1.5752943230173821
2062,1.6001869551613224
2063,1.6247878873190262
2064,1.6498099383689158
2065,1.6757226915407313
2066,1.703847631824221
2067,1.7344247162027333
2068,1.7659728147640226
2069,1.79659471077886
2070,1.8250796131439362
2071,1.8512344665802476
2072,1.8760746974085754
2073,1.900716304626091
2074,1.9251660310782848
2075,1.9496949445260428
2076,1.974629997432841
2077,2.000466224109304
2078,2.028105863132784
2079,2.0576521149182367
2080,2.0883009446029663
2081,2.118948669678407
2082,2.1490070640938974
2083,2.177811868900593
2084,2.2055290661854077
2085,2.2320586522618684
2086,2.2575687233485375
2087,2.2834311408033705
2088,2.3102138685241598
2089,2.3385791360173145
2090,2.3693742201496844
2091,2.4018822504758224
2092,2.435453557644794
2093,2.4680336048251417
2094,2.4974943891850607
2095,2.5244619866512488
2096,2.5497322093529857
2097,2.574393876121134
2098,2.599298457238279
2099,2.62525298928407
2100,2.6533766779162336
2101,2.683220325710008
2102,2.7130489949463468
2103,2.742085872219967
2104,2.7699512139281346
2105,2.7958435324629836
2106,2.8203099229860773
2107,2.8443043424074594
2108,2.868498848365324
2109,2.893617298224036
2110,2.920491387355661
2111,2.9505360136659404
2112,2.981514406258986
2113,3.0110268049990823
2114,3.0379431588746435
