year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.712454580111235
2022,0.7454262939745571
2023,0.7781038071522679
2024,0.8086179804380842
2025,0.8346346758828054
2026,0.855187195016313
2027,0.8713454055552907
2028,0.8850551720571074
2029,0.8972481752604249
2030,0.9090754598669968
2031,0.9220513836124054
2032,0.9367301452626557
2033,0.954368086621922
2034,0.9762219409685502
2035,0.9997805651836127
2036,1.023214763565165
2037,1.0448895443208195
2038,1.06416646270018
2039,1.0809643196222707
2040,1.0944837960111962
2041,1.1058484022374928
2042,1.1167534622420863
2043,1.1286349824079094
2044,1.1422904445501687
2045,1.1593262036142473
2046,1.1794906751550254
2047,1.2014606580575233
2048,1.2233053224163661
2049,1.2419512664629744
2050,1.255942596222689
2051,1.2666578932019206
2052,1.2758890620686232
2053,1.2844698132450227
2054,1.2939308876149267
2055,1.3061317979768867
2056,1.3217616538465073
2057,1.3386631703833942
2058,1.3552620910590238
2059,1.371762441400002
2060,1.3865108574523963
2061,1.3985522385670521
2062,1.4088355077707908
2063,1.418608806615299
2064,1.4287687995192335
2065,1.439934445017437
2066,1.4537590593347154
2067,1.470654920287411
2068,1.4888984338257927
2069,1.506155991078469
2070,1.5208236090503082
2071,1.532563314562484
2072,1.5425053123194055
2073,1.5519443881496569
2074,1.560897599333104
2075,1.569685838873898
2076,1.5787247941604703
2077,1.5886377028100205
2078,1.6005752107850222
2079,1.6147629598117048
2080,1.630304564205179
2081,1.6457501306553988
2082,1.6602386945788934
2083,1.672941414320787
2084,1.6839887851779263
2085,1.6932463604483778
2086,1.7008718768716002
2087,1.708522766555929
2088,1.7169740542907956
2089,1.72711284889658
2090,1.7400739665137286
2091,1.7551505940488605
2092,1.7716083394097877
2093,1.7869723982539674
2094,1.7985187388675714
2095,1.8067940788716974
2096,1.8126571953389392
2097,1.8173782426956808
2098,1.8220350025908731
2099,1.8276688178904987
2100,1.835738512080318
2101,1.8444925289713059
2102,1.852355982741927
2103,1.8597982378413194
2104,1.866302982429006
2105,1.8709338499762598
2106,1.8741087112425372
2107,1.876751562792064
