year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042798008066548
2022,0.946565420598914
2023,0.9875469408124475
2024,1.0264084528211685
2025,1.0619759729731681
2026,1.0936497689550506
2027,1.121883207387737
2028,1.147642151212259
2029,1.1714670662345903
2030,1.1941986134597535
2031,1.2172264240137893
2032,1.2412160625553441
2033,1.2668631280134734
2034,1.2949121465511202
2035,1.3241763645781746
2036,1.3536366066026202
2037,1.3823373366606273
2038,1.409710533076643
2039,1.4355337058104192
2040,1.459217898863612
2041,1.4812080860307286
2042,1.5022861741572286
2043,1.5231909646232549
2044,1.5444039581780575
2045,1.5668544493982586
2046,1.5905760853293558
2047,1.6149795299800636
2048,1.6391176212332599
2049,1.6613351402537242
2050,1.6806973971810308
2051,1.6976135937054535
2052,1.7128563225520492
2053,1.7268876814507668
2054,1.7405582594828213
2055,1.7549616054232675
2056,1.7706462233041107
2057,1.786681359583662
2058,1.8023066944747808
2059,1.8176488930783254
2060,1.8318687887786884
2061,1.844329619068496
2062,1.855397009120573
2063,1.8657168196471832
2064,1.8758180904888955
2065,1.886109085051811
2066,1.8975545433434668
2067,1.9105422036348496
2068,1.92431110924117
2069,1.937677412965747
2070,1.94972222197776
2071,1.9601070530522924
2072,1.9692812017579782
2073,1.977904485875207
2074,1.9860196795582883
2075,1.9938164834364762
2076,2.001555698577434
2077,2.0096090160657756
2078,2.018652595217283
2079,2.0289184418738735
2080,2.040035508376091
2081,2.0513147690939357
2082,2.062285370937315
2083,2.072437647819666
2084,2.0817341100229783
2085,2.0900479911081655
2086,2.097385723937988
2087,2.104580286109056
2088,2.1120843781045453
2089,2.120426056953404
2090,2.1303017715603714
2091,2.1414283994734333
2092,2.1534432314133136
2093,2.165104192047031
2094,2.174879483929412
2095,2.1828666119138918
2096,2.189396146833335
2097,2.1950602125391416
2098,2.2004322528869587
2099,2.2060956536703493
2100,2.212904579741858
2101,2.2199674794371083
2102,2.226489108451842
2103,2.2328170590428087
2104,2.2384955342553923
2105,2.2426727069511694
2106,2.245561462357247
2107,2.2478682774533327
2108,2.2501857165908516
2109,2.253239249054201
2110,2.2578934837698705
2111,2.2655686491597073
2112,2.2747685385026406
2113,2.2833831629339247
2114,2.290210975455265
2115,2.295147070677543
2116,2.298623081309417
2117,2.300730216894367
2118,2.3023252689513223
2119,2.304007160275342
2120,2.3070072037323204
2121,2.3124858494050287
2122,2.3205921242016103
2123,2.328486454460112
2124,2.3349785361913105
2125,2.3398442584614028
2126,2.342101167965315
2127,2.342879235150061
2128,2.343038664086481
2129,2.343351162325903
2130,2.345154577371985
