year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.830315227704789
2022,0.8660382094437843
2023,0.9011617223632814
2024,0.9337690812415164
2025,0.961413115761622
2026,0.9830294697545295
2027,0.9997305050244402
2028,1.0136128643105673
2029,1.0257729591722025
2030,1.0377618973341631
2031,1.051667764608493
2032,1.068305214452566
2033,1.0890604308576677
2034,1.115339771820818
2035,1.1445757870418425
2036,1.1747871469870277
2037,1.2041548598195777
2038,1.2317928969281646
2039,1.2574461968024049
2040,1.2801421123605428
2041,1.300924686018146
2042,1.321456196229975
2043,1.3432509950606604
2044,1.3672092730142107
2045,1.3950832197811494
2046,1.4266917161265567
2047,1.4606643052179322
2048,1.4949582702966522
2049,1.5262434550951154
2050,1.5528161078934235
2051,1.5759707847386282
2052,1.5975240375027728
2053,1.618318268552029
2054,1.6399596040828746
2055,1.664455346423837
2056,1.6926188071249588
2057,1.7222553209380864
2058,1.7516978810601946
2059,1.7811397274094154
2060,1.8088179186955506
2061,1.8336471969940837
2062,1.85656840263364
2063,1.8788919064040996
2064,1.9016040476342555
2065,1.925407721862372
2066,1.9521054128301798
2067,1.9822184297097136
2068,2.0139622169253437
2069,2.0448345826592655
2070,2.0730423968919376
2071,2.098057485050992
2072,2.1209588193796076
2073,2.143153260171624
2074,2.164729348718538
2075,2.1860739159823694
2076,2.2076781289468954
2077,2.2302444015601792
2078,2.2550439565637306
2079,2.2823879287285016
2080,2.3113827443589754
2081,2.3405147661640076
2082,2.3688227905014623
2083,2.3953372665759654
2084,2.4200856449628554
2085,2.442864183597873
2086,2.463774529755408
2087,2.4845459298914414
2088,2.5060378342304377
2089,2.529238214992676
2090,2.5554176212395587
2091,2.583915351227277
2092,2.6139842218660716
2093,2.6430186611506232
2094,2.668047570462484
2095,2.6895204112228717
2096,2.7082750952369095
2097,2.725619223576345
2098,2.742711894421676
2099,2.760688740747016
2100,2.7811575215311777
2101,2.800651905108266
2102,2.818018813536012
2103,2.835546710697401
2104,2.852467105934645
2105,2.8675599410712596
2106,2.8811318247890454
2107,2.8941292478204765
2108,2.907329154354039
2109,2.921652205530331
2110,2.9381687262162686
2111,2.958648288017695
2112,2.980835835986652
2113,3.001905368253203
2114,3.0203659672960437
2115,3.036314545139962
2116,3.050470506540658
2117,3.0630728071443865
2118,3.0753299206988083
2119,3.0880340206854613
2120,3.1027851553703587
2121,3.1209914641188434
2122,3.142658408077346
2123,3.1638077639086726
2124,3.1830180718989114
2125,3.2001273068238425
2126,3.2140088394900026
2127,3.2263570761991103
2128,3.2383346152812043
2129,3.2509133693538734
2130,3.2657733105366042
2131,3.285439182984983
2132,3.3078840683971946
2133,3.3300213228650954
2134,3.3503388234851963
2135,3.367158780587303
2136,3.3804880923671776
2137,3.392234307388021
2138,3.4040609453436286
2139,3.416294415881615
2140,3.4296466266189274
2141,3.445458236828282
2142,3.4642349735330047
2143,3.4841449404295846
2144,3.5039628466473154
2145,3.5232960708370253
2146,3.540815704113264
2147,3.5571138122025108
2148,3.5727700609122044
2149,3.5876763467229518
2150,3.6025623784192167
2151,3.617866997186316
2152,3.634841627895428
2153,3.6552357936206175
2154,3.678725427066368
2155,3.7023105504454135
2156,3.724054681538143
2157,3.7433855353095398
2158,3.759681045646822
2159,3.773458619789749
2160,3.7861131895126547
2161,3.7991868397858104
2162,3.814357248767183
2163,3.8333036195171157
2164,3.8561628429128696
2165,3.8789851265867954
2166,3.90007759512587
2167,3.918261907364883
2168,3.93247791111113
2169,3.944624275492556
2170,3.9560429224337037
2171,3.967784374302406
2172,3.9810094578442037
2173,3.9974713727636333
2174,4.016822026350608
2175,4.037482274829359
2176,4.058013121783415
2177,4.07641173423906
2178,4.091679149655153
2179,4.104687370180829
2180,4.116387288995951
2181,4.1273725914935575
2182,4.138229850642888
2183,4.14935510341704
2184,4.161417296825356
2185,4.175271091925185
2186,4.192326684631257
2187,4.211178327789765
2188,4.2300293288837665
2189,4.24894203486244
2190,4.265821562205018
2191,4.2795433542783
2192,4.291428058569702
2193,4.302844763678145
2194,4.314555860108359
2195,4.327296461341943
2196,4.342807138682343
2197,4.361799735621158
2198,4.382682774070205
2199,4.402587262977254
2200,4.419770982959412
2201,4.433719342413796
2202,4.445487233842531
2203,4.456591871562355
2204,4.466944747887434
2205,4.476945772031324
2206,4.487120395447686
2207,4.4981442648615975
2208,4.5113263006572915
2209,4.527026231324349
2210,4.544458734964824
2211,4.561934305987905
2212,4.578389233872086
2213,4.593048456199767
2214,4.605951066103624
2215,4.616964743320113
2216,4.626293813488748
2217,4.635675434678934
2218,4.646030833844887
2219,4.658337610155799
2220,4.673693332119837
2221,4.691528566451848
2222,4.711453953832458
2223,4.730770758311512
2224,4.746444355665652
2225,4.758924449553021
2226,4.76883771861971
2227,4.7776431578214
2228,4.786391591334587
2229,4.796176009519079
2230,4.808902992220967
2231,4.824220233356475
2232,4.840205922947719
2233,4.856301934147284
2234,4.871414864543356
2235,4.884569016407067
2236,4.895450099000553
2237,4.904714076937687
2238,4.913779810290526
2239,4.9233625999926875
2240,4.934500695601368
2241,4.948671999895003
2242,4.966046267126762
2243,4.984148695806902
2244,5.000906597169812
2245,5.015092326636447
2246,5.0262460041864765
2247,5.035802357704826
2248,5.044504773106865
2249,5.052583572168507
2250,5.060636743965178
2251,5.0690967578401604
2252,5.078842912730698
2253,5.0909186585004935
2254,5.105625072584519
2255,5.1212525210958475
2256,5.136542855213412
2257,5.151029603445308
2258,5.1635557998009265
2259,5.174191001718502
2260,5.18297136557973
2261,5.190409176537923
2262,5.1981626133807595
2263,5.207027961971336
2264,5.218049054952555
2265,5.232300079075505
2266,5.249089486945925
2267,5.267314488145132
2268,5.283687915804322
2269,5.296323891415072
2270,5.305994913903378
2271,5.313626455612304
2272,5.320280480405738
2273,5.327079898446637
2274,5.335842380474496
2275,5.347562166675278
2276,5.361572736631879
