year,temp_C_global
2000,0.1492837936270418
2001,0.1903569019240301
2002,0.22757620926212685
2003,0.25808573073520713
2004,0.28069376109474786
2005,0.29790915144122854
2006,0.31151690643299235
2007,0.3257894456795679
2008,0.34286338570651476
2009,0.362431569369973
2010,0.38632959779207543
2011,0.412307336007956
2012,0.439302871087233
2013,0.4687925802817129
2014,0.4982507438036875
2015,0.529997643481667
2016,0.5635006032068749
2017,0.5967683366194315
2018,0.630083838664265
2019,0.6630879218649678
2020,0.6960873128326869
2021,0.728648156403168
2022,0.7607600770604398
2023,0.7919472128118815
2024,0.8211984398692723
2025,0.8471290649724631
2026,0.8690613130091894
2027,0.8875623816852966
2028,0.9038051051364261
2029,0.9184625479806666
2030,0.9323371548593441
2031,0.9467762118325863
2032,0.962511736365944
2033,0.9804201244235166
2034,1.0014257050403281
2035,1.0241963683341968
2036,1.0476114755377206
2037,1.0706339470523933
2038,1.092708660500184
2039,1.1136721391517526
2040,1.1328986976424953
2041,1.150895106021827
2042,1.1685928151302942
2043,1.1868995955273278
2044,1.2063794636920617
2045,1.2281064539035467
2046,1.2520954090950416
2047,1.2776349108300638
2048,1.3035914265927886
2049,1.3280146954280738
2050,1.3498037137492762
2051,1.3694657136497335
2052,1.3879159754590402
2053,1.4056801303613935
2054,1.423745733778667
2055,1.4433656613021455
2056,1.4651440182555424
2057,1.4879491927256163
2058,1.5108449294137878
2059,1.5339268154225891
2060,1.5561735092050557
2061,1.5768090157536965
2062,1.5962242988484423
2063,1.615128102746334
2064,1.6340835067513058
2065,1.6535178577026248
2066,1.674509002606137
2067,1.6974478173916898
2068,1.7213787435456949
2069,1.744867611798195
2070,1.7668135366413846
2071,1.786808970758083
2072,1.805375031517876
2073,1.8232852299382012
2074,1.8405991125966357
2075,1.857544755417226
2076,1.87442640444235
2077,1.8916791142496234
2078,1.9100944645227318
2079,1.9299418984119283
2080,1.9507864015298084
2081,1.9718709715946887
2082,1.992692218051228
2083,2.012652987786447
2084,2.0317054803875925
2085,2.0496941406078224
2086,2.0666239169472367
2087,2.0834533746329376
2088,2.1006829329491956
2089,2.1188989292098954
2090,2.1388826428282677
2091,2.1603541914251765
2092,2.182939991967751
2093,2.205171441462267
2094,2.2252698090929646
2095,2.2433631605695763
2096,2.2598444690177035
2097,2.275408730238431
2098,2.2907220452276507
2099,2.3064600573746823
2100,2.3236068360527664
2101,2.3447405536107144
2102,2.3681070094598673
2103,2.390250421504321
2104,2.41093979246825
2105,2.4295465114934727
2106,2.4464109430301955
2107,2.4623029775566656
2108,2.477862501736827
2109,2.4938314588890296
2110,2.5110621869542205
2111,2.5309076419149914
2112,2.551974962091866
2113,2.5723162944926172
2114,2.590836160276583
2115,2.607471576219361
2116,2.622646923545646
2117,2.6364671044023504
2118,2.6497466056955767
2119,2.663051004898384
2120,2.6775296873149586
2121,2.694253113850733
2122,2.7133412441391163
2123,2.7321268129801815
2124,2.749519011262569
2125,2.7653223480104345
2126,2.7786407431521565
2127,2.790550220708091
2128,2.8018591845113847
2129,2.8132873425792355
2130,2.8260761967917234
2131,2.8420966673981827
2132,2.860132893619912
2133,2.8780546668468796
2134,2.894737792144515
2135,2.90888430888963
2136,2.920344291302138
2137,2.9303066508852345
2138,2.939890147499934
2139,2.9493345755359273
2140,2.9591635416602986
2141,2.9703589698621506
2142,2.983384193486351
2143,2.9970876698294058
2144,3.0106459157704
2145,3.0237821725504297
2146,3.0355540925042415
2147,3.0462956163410504
2148,3.0563726640188804
2149,3.0656770837830085
2150,3.0747001772628777
2151,3.083761502588675
2152,3.0937671352403053
2153,3.106031320943941
2154,3.1204850307872376
2155,3.1351574331145735
2156,3.1486831055363713
2157,3.1605823373052635
2158,3.1703028916613873
2159,3.1780737064431688
2160,3.1847817860291676
2161,3.1914828944167115
2162,3.1993819192203663
2163,3.2097326857813924
2164,3.2227641263924447
2165,3.2358523778970167
2166,3.2477532942928224
2167,3.257595245466167
2168,3.2645435064682
2169,3.2698413368461727
2170,3.2744182158292063
2171,3.279049230406564
2172,3.2846058628658175
2173,3.2923864997621726
2174,3.3022811000166112
2175,3.3132716725212448
2176,3.3243811107918995
2177,3.3341887939427175
2178,3.341921475900486
2179,3.348092980787372
2180,3.3533267432779037
2181,3.3580290301921307
2182,3.3626267329365613
2183,3.3674240689096147
2184,3.372923232008412
2185,3.3797710867634154
2186,3.3890189803717057
2187,3.3998095831187807
2188,3.4109097921812137
2189,3.422330584231473
2190,3.4325918508417623
2191,3.4408003160188416
2192,3.4477559109814377
2193,3.454352547616338
2194,3.4611198277743895
2195,3.4685894896546055
2196,3.4780139983005247
2197,3.4899935224841707
2198,3.503530837752307
