year,temp_C_global
2000,0.14629324763310503
2001,0.18014351831396969
2002,0.21104415605342441
2003,0.23618683910959282
2004,0.2551958744102685
2005,0.2707452213214111
2006,0.28391474078597767
2007,0.2984805539737351
2008,0.3158088050551704
2009,0.3349204852464236
2010,0.3583921674517513
2011,0.3836604515052655
2012,0.4095225978399145
2013,0.4375378434991609
2014,0.4652494815338719
2015,0.49472636940300463
2016,0.5251448245997996
2017,0.5551113729719181
2018,0.5846960367930536
2019,0.6135511451308628
2020,0.6420726913082209
2021,0.6699018258970924
2022,0.6971614439706211
2023,0.7234787170494938
2024,0.7480223366502676
2025,0.7696563594671637
2026,0.787928150982141
2027,0.8034619351645016
2028,0.8173508831037251
2029,0.8301553818096428
2030,0.8426556309389974
2031,0.8560260946481943
2032,0.8707646535754858
2033,0.8875285495604204
2034,0.9069911555509012
2035,0.9278074700084853
2036,0.9489582511308401
2037,0.9695100856655461
2038,0.9890173288512358
2039,1.0073513763558322
2040,1.0240299079342645
2041,1.0395830067836351
2042,1.054861670704596
2043,1.0706702895356515
2044,1.0875003023975276
2045,1.1062652020377248
2046,1.1268814323136491
2047,1.148664508091221
2048,1.170588485953059
2049,1.1909830478678263
2050,1.2090174309294541
2051,1.2252551996484473
2052,1.2405384722911743
2053,1.2553243324148748
2054,1.270437924777113
2055,1.286899094149825
2056,1.3051130848076222
2057,1.32396614411873
2058,1.342645767027527
2059,1.361288935761631
2060,1.379025839260981
2061,1.3952232601946104
2062,1.4103048924252684
2063,1.42499335198723
2064,1.439829134526152
2065,1.455195070293601
2066,1.4720232735850263
2067,1.490579680871718
2068,1.5099569416537526
2069,1.5288911850874989
2070,1.5464888669605954
2071,1.5625211145008793
2072,1.5775712417864023
2073,1.5923589075333995
2074,1.6069251974498515
2075,1.6214630366420386
2076,1.636215342578311
2077,1.6515207666372205
2078,1.6679855611207723
2079,1.6857230673840107
2080,1.704247232764922
2081,1.722859794940811
2082,1.7411344453399145
2083,1.7585674659358643
2084,1.7751835471745494
2085,1.7908848050370558
2086,1.8057311773615767
2087,1.8206071854354464
2088,1.8359496803697097
2089,1.8522603566640345
2090,1.8701789438610383
2091,1.8893679710139906
2092,1.9094464547970813
2093,1.929074898945092
2094,1.9467469524587901
2095,1.962704799469793
2096,1.977380028577996
2097,1.9914337089438159
2098,2.0054342762701753
2099,2.0199362664775973
2100,2.0357348868818907
2101,2.055334931530251
2102,2.0768525602386263
2103,2.0968962240833573
2104,2.1152459387583233
2105,2.1312115097014037
2106,2.1453234476324643
2107,2.158574293803763
2108,2.1717442399651774
2109,2.185691351337456
2110,2.2013754750876955
2111,2.220330237630688
2112,2.2406289261529078
2113,2.2598677993060057
2114,2.2767794429949677
2115,2.291462688301937
2116,2.30453097406603
2117,2.316191459839779
2118,2.327474253901069
2119,2.3390490002022744
2120,2.3522681120996873
2121,2.3683091737731856
2122,2.3871512245148057
2123,2.4053864876551843
2124,2.421827755878295
2125,2.4363472631148366
2126,2.448004006819435
2127,2.4582700644967255
2128,2.46817080090915
2129,2.4785678839720693
2130,2.4909085949109517
2131,2.507342719698466
2132,2.526108567303854
2133,2.544553285854994
2134,2.561369647021425
2135,2.575129575554922
2136,2.5858471007418307
2137,2.5951548598668097
2138,2.6044640850205325
2139,2.6140457937408876
2140,2.624499238863945
2141,2.6369557291030454
2142,2.65181706024367
2143,2.667505710052587
2144,2.682995133737445
2145,2.697969057434127
2146,2.711314859182585
2147,2.723567670494494
2148,2.735243100383341
2149,2.746272386728583
2150,2.757293227713387
2151,2.7686883838139105
2152,2.7815295227998282
2153,2.7973005485237734
2154,2.8157096915375504
2155,2.834199037248769
2156,2.851142921977787
2157,2.8660808344724313
2158,2.8785106450793982
2159,2.888897523811754
2160,2.898439896008217
2161,2.908446729033502
