year,temp_C_global
2000,0.15807612786680547
2001,0.2059349258586961
2002,0.2386652010892779
2003,0.2535178935439265
2004,0.2607899418668511
2005,0.26533411013636754
2006,0.2655733702924338
2007,0.26905216520109254
2008,0.28106907329064557
2009,0.2979573321831068
2010,0.31846006539704597
2011,0.3437926718223796
2012,0.37057285023666386
2013,0.40114339967888935
2014,0.4308591682550076
2015,0.45804400359579667
2016,0.48400626355271115
2017,0.5090853377703468
2018,0.5346086260498124
2019,0.5600441548194688
2020,0.5860062794029397
2021,0.6138516891511285
2022,0.6449224302222589
2023,0.6768426204366786
2024,0.7064626181161895
2025,0.7301607145812885
2026,0.7466063868255297
2027,0.7575272123506402
2028,0.7658702066683367
2029,0.7728983002991499
2030,0.7798751974937153
2031,0.7885686444506739
2032,0.7997702473978916
2033,0.8154414412162279
2034,0.8374099790775418
2035,0.8617430073921104
2036,0.8858224554521241
2037,0.9072708967630922
2038,0.9253084268444702
2039,0.9398620534319777
2040,0.9498686324833678
2041,0.9570526204720431
2042,0.9638643651453096
2043,0.9723395120622864
2044,0.9835295561395831
2045,0.9996863335530735
2046,1.0201644290113863
2047,1.0428543408564988
2048,1.064822807998175
2049,1.0815858310047983
2050,1.091243795826753
2051,1.0962934753246407
2052,1.0995502048263304
2053,1.102080203893878
2054,1.1059844168773094
2055,1.1138136690964116
2056,1.126313216302301
2057,1.1400332817781864
2058,1.1527207591113071
2059,1.1648479948392474
2060,1.174027096779191
2061,1.1791322757275586
2062,1.1818268077782574
2063,1.1840169811354153
2064,1.1869826664572398
2065,1.191562412315878
2066,1.2001368268094483
2067,1.2131170097348036
2068,1.2277773006239234
2069,1.2406396915367184
2070,1.24948355392393
2071,1.2539590995292003
2072,1.255907090758374
2073,1.2573278203995395
2074,1.2582082167565072
2075,1.25901972066453
2076,1.26034240020212
2077,1.2630737487746155
2078,1.2688654676682012
2079,1.2779243661947288
2080,1.2888067631188003
2081,1.2992803194720985
2082,1.3081211474397758
2083,1.314219714125958
2084,1.3179521303879773
2085,1.3191975486387313
2086,1.3183043626447661
2087,1.3177971782035893
2088,1.318747537218949
2089,1.322389356801244
2090,1.3302810019980704
2091,1.3411691007012858
2092,1.3538998666117785
2093,1.3647380260302713
2094,1.3698160965449313
2095,1.370263070139338
2096,1.3675231341184824
2097,1.363573110169627
2098,1.3599630629147654
2099,1.3581613553694085
2100,1.36020048937218
2101,1.365750679391947
2102,1.3714453193175569
2103,1.3753639429070508
2104,1.3773203499921114
2105,1.376561640369724
2106,1.37384871607183
2107,1.3704047343405739
2108,1.3671373148114134
2109,1.3649960821764409
2110,1.3650204584372978
2111,1.3689031393140714
2112,1.3740417523455597
2113,1.3775773713823387
2114,1.378122447915941
2115,1.376049564071129
2116,1.3722005031587807
2117,1.36690687034513
2118,1.361433176827917
2119,1.3565391764079462
2120,1.35377673354047
2121,1.3543905839931205
2122,1.3581380534485192
2123,1.3607142024670709
2124,1.360903557989794
2125,1.3586759874046082
2126,1.3530764872713776
2127,1.3460467782103174
2128,1.338816886912388
2129,1.3323638755247753
2130,1.3283194660102846
2131,1.3290938287801866
2132,1.3322156030913317
2133,1.3344956930847562
2134,1.3344989991364313
2135,1.3307411056543965
2136,1.3234954509743835
2137,1.3149244538422273
2138,1.3067039343947138
2139,1.299064539883965
2140,1.2926393978216715
2141,1.2886896430157628
2142,1.2875378380309255
2143,1.2871423703371598
2144,1.286304846124936
2145,1.284719281616053
2146,1.281127352414145
2147,1.2763409916900923
2148,1.2710017972757273
2149,1.2650405021581288
2150,1.25922407439898
2151,1.253968500405938
2152,1.2505210498316364
2153,1.25055426578693
2154,1.2535119921324216
2155,1.2562009082864118
2156,1.2568104159214033
2157,1.254977836394381
2158,1.2502745076391335
2159,1.2434253251605316
2160,1.2359478730699867
2161,1.22938046820867
2162,1.2252942500594135
2163,1.2251651246421102
2164,1.228818406490426
2165,1.231965578217558
2166,1.2330932719889272
2167,1.2311513703502635
2168,1.2253578716389093
2169,1.2178889899569427
2170,1.2101477368069666
2171,1.2031343346552494
2172,1.1979148673006763
2173,1.1961155577705234
2174,1.1970976193963256
2175,1.1991206913536643
2176,1.2007142217728672
2177,1.1999462561116283
2178,1.1960317370898739
2179,1.1901033640666798
2180,1.1832107909670855
2181,1.175965845459458
2182,1.1689161940784674
2183,1.1623969477645468
2184,1.157012785173464
2185,1.1535348808271924
2186,1.1532769703274433
2187,1.1545528365381954
2188,1.1555242363422824
2189,1.1563380167153512
2190,1.154886228838865
2191,1.1502528748610763
2192,1.144005166841218
2193,1.137604622377315
2194,1.1317722762426443
2195,1.1271780958605113
2196,1.1254937849120987
2197,1.1272126218813434
2198,1.1304934607639827
2199,1.1323694246693579
2200,1.1312701147656468
2201,1.1269167777158504
2202,1.1206246001587776
2203,1.1139932484556092
2204,1.106864272913714
2205,1.0996286134528899
2206,1.0927582450005286
2207,1.0868866741889556
2208,1.0832552447200894
2209,1.082062756942654
2210,1.0823670413965036
2211,1.0823974841947734
2212,1.0811794247242767
2213,1.078047796363832
2214,1.0732173550857094
2215,1.066629942598745
2216,1.058603780541616
2217,1.0509525735753382
2218,1.0445085005353274
2219,1.0401496059483355
2220,1.0388259402632167
2221,1.0397470844112173
2222,1.0424455289612755
2223,1.044075916189494
2224,1.0417563256867677
2225,1.0362939836525507
2226,1.0285172863110459
2227,1.0200313054380992
2228,1.011837869960054
2229,1.0049735476620607
2230,1.0012231786345658
2231,0.999959707536267
2232,0.9990805562985159
2233,0.9980819679512551
2234,0.9958874976440808
2235,0.9916570729673568
2236,0.985210704145266
2237,0.9773798608002604
2238,0.9696400612516385
2239,0.9626531820546678
2240,0.9573815737667086
2241,0.955195669811074
2242,0.9560375958829233
2243,0.9572066506871326
2244,0.9566799781786375
2245,0.9533903403793031
2246,0.9471111417723295
2247,0.9395069747052225
2248,0.9313426388313584
2249,0.9228332927671175
2250,0.9145455893963543
2251,0.906848671814422
2252,0.9005629022256003
2253,0.8966349123943718
2254,0.8952066371637462
2255,0.8943798295392993
2256,0.8929312987607516
2257,0.8904828796926842
2258,0.885966306621853
2259,0.8796320984382331
2260,0.8716057458926862
2261,0.8625068472151356
2262,0.854039999819854
2263,0.8469001645002896
2264,0.8420364595900796
2265,0.84036794484175
2266,0.8409799024578519
2267,0.8426719283036492
2268,0.8420623517940378
2269,0.8375362515236928
2270,0.8301722150821367
2271,0.8210877485446662
2272,0.8113977072595198
2273,0.8022163953516614
2274,0.7952882218278265
2275,0.7914083657793158
2276,0.7896670456689239
2277,0.7878649119407481
2278,0.7847546347680032
2279,0.779914327484988
2280,0.7726258198229352
2281,0.7637404445727662
2282,0.7548814430228998
2283,0.746631181658961
2284,0.7398685641658407
2285,0.7361025820717639
2286,0.735546506431604
2287,0.7359913565790137
2288,0.735214482757208
2289,0.7307157080247171
2290,0.7233678520541504
2291,0.7148767415538502
2292,0.70515079758525
2293,0.6951678168604087
2294,0.6864196839727965
2295,0.6807508133317515
2296,0.6782125329926063
2297,0.6778100968108043
2298,0.677369306270935
2299,0.6741151009175375
2300,0.6676972069941667
