year,temp_C_global
2000,0.16790927038950243
2001,0.22935718686058548
2002,0.27600123941671695
2003,0.30303663238757983
2004,0.31800700005839044
2005,0.32688545805336056
2006,0.3301881346988408
2007,0.33515705944517016
2008,0.34763288399993797
2009,0.3661802345427737
2010,0.38892550069990517
2011,0.4177935324143077
2012,0.45000921424976437
2013,0.48659446655156235
2014,0.5235541635148536
2015,0.5589035412039592
2016,0.5931521699274745
2017,0.6266060856522829
2018,0.6612834408951344
2019,0.6967879475456861
2020,0.7337231527042144
2021,0.7734815350640617
2022,0.8174630233743249
2023,0.8631343894495492
2024,0.906791968096082
2025,0.9439841413622264
2026,0.9725877263056205
2027,0.994077255553175
2028,1.0115779593105598
2029,1.0266492258092752
2030,1.0406510115140253
2031,1.0557067221052034
2032,1.073073422507059
2033,1.0953593664552077
2034,1.125151902839931
2035,1.1585278760074211
2036,1.1924550262252893
2037,1.2241391664605974
2038,1.2522960662468754
2039,1.2766428208937057
2040,1.2956402056848386
2041,1.311013091871808
2042,1.3255608721571548
2043,1.3417976894702561
2044,1.3611861751883558
2045,1.3865873430784261
2046,1.4177369583487796
2047,1.4524430981803147
2048,1.4874193026713485
2049,1.5172757440270628
2050,1.5392469090257141
2051,1.5555311114248345
2052,1.5691133582753012
2053,1.5812488756051932
2054,1.5944521813763974
2055,1.6119291039332553
2056,1.6349796247025448
2057,1.660063735166752
2058,1.6845398433893495
2059,1.7087907471455912
2060,1.7300041360381782
2061,1.7465529959164634
2062,1.760047211540496
2063,1.772565761890577
2064,1.785671105452209
2065,1.8004830063534407
2066,1.8199216769447628
2067,1.8448602149478668
2068,1.8724630293491558
2069,1.8987270774887293
2070,1.9207739804695243
2071,1.9377768964958464
2072,1.9514788466849482
2073,1.9641006002053971
2074,1.9757246463888563
2075,1.9869371096804334
2076,1.9985082040621416
2077,2.0115650113959407
2078,2.0281737508360758
2079,2.048853169033277
2080,2.072169378147742
2081,2.095606077353735
2082,2.117583481557158
2083,2.1366168335528988
2084,2.152830547180734
2085,2.1659504087939108
2086,2.1761797018800775
2087,2.1863472283298995
2088,2.197854183547367
2089,2.212308331588971
2090,2.2317842103202516
2091,2.255157417364603
2092,2.28118695819164
2093,2.305689669017814
2094,2.323866523076276
2095,2.3364509038752637
2096,2.3447994693838248
2097,2.3510311499767345
2098,2.357027096102756
2099,2.364634807773209
2100,2.3764763503183293
2101,2.386322544568072
2102,2.3924743269957056
2103,2.399321985625581
2104,2.4060925640683797
2105,2.411606918436354
2106,2.416086430584959
2107,2.4203356646226086
2108,2.424997490607147
2109,2.4308521960781015
2110,2.4388314725051186
2111,2.4505185208760403
2112,2.4638294885493797
2113,2.4761500093430673
2114,2.4860791948114453
2115,2.4936656448448886
2116,2.499532391295847
2117,2.5038695628414502
2118,2.507758440685745
2119,2.5119065271602645
2120,2.5177649776728668
2121,2.526617110503748
2122,2.538466510087567
2123,2.5496720834534314
2124,2.5589145905565895
2125,2.566024174687076
2126,2.5699508145068113
2127,2.572237032273772
2128,2.5739717545625287
2129,2.576080785816747
2130,2.5801314223148286
2131,2.5884609490386743
2132,2.599235050217
2133,2.6096109966873877
2134,2.618166587329408
2135,2.6233316731056413
2136,2.6250781274605064
2137,2.6251281862456364
2138,2.6250079406947164
2139,2.625034744268424
2140,2.625877121057625
2141,2.6287772549875994
2142,2.6342185504383924
2143,2.6405625752568573
2144,2.6467257414753735
2145,2.652374463542385
2146,2.6563135866348655
2147,2.6590835197730853
2148,2.6611936478444798
2149,2.662523856950457
2150,2.6637289727230313
2151,2.6652071093675187
2152,2.6681064606075946
2153,2.6740395569076876
2154,2.682734494382863
2155,2.6914771515103264
2156,2.6985160814193754
2157,2.703347198394589
2158,2.705432077286897
2159,2.7052724931019316
2160,2.7041655383883207
2161,2.7035416004740447
2162,2.7049260543170037
2163,2.70979877466845
2164,2.7182288940456143
2165,2.726576722280229
2166,2.733267284850316
2167,2.73724249627191
2168,2.737623797531732
2169,2.7362463246367432
2170,2.734411705438858
2171,2.7331391158225617
2172,2.7335072409637604
2173,2.7370800616700723
2174,2.743493923980908
2175,2.751276615794057
2176,2.7590912181908656
2177,2.76509842429113
2178,2.7683912113285536
2179,2.769773240160863
2180,2.7701177298826436
2181,2.769971444464133
2182,2.7698724043637424
2183,2.7701806385784846
2184,2.7715048100803776
2185,2.774625625829049
2186,2.780834114624554
2187,2.788852293662735
2188,2.797037253532918
2189,2.805437462248697
2190,2.8121311030140834
2191,2.8160771072449156
2192,2.818462333540572
2193,2.820518524443767
2194,2.82292856118882
2195,2.8263549159839343
2196,2.832381858947507
2197,2.8416557782992986
2198,2.85271536530361
2199,2.862927590368376
2200,2.870681910957625
2201,2.87548424362571
2202,2.878274916757437
2203,2.880426025130737
2204,2.881852090031047
2205,2.882916013419408
2206,2.8840975852226802
2207,2.886015503091275
2208,2.889869275085084
2209,2.895995922535812
2210,2.9036890673337314
2211,2.911414760153102
2212,2.9182027531085906
2213,2.92333878935461
2214,2.9268482697261478
2215,2.928601794752265
2216,2.9287777688246557
2217,2.928955128747881
2218,2.9299712258473005
2219,2.9327190351962837
2220,2.938206209557688
2221,2.945922731703283
2222,2.955523325478552
2223,2.964554272841982
2224,2.9702462783054915
2225,2.9730015042842926
2226,2.973382139221115
2227,2.972712555200112
2228,2.971949932307835
2229,2.9720935876187378
2230,2.97489018862406
2231,2.980029421620707
2232,2.9857723472323467
2233,2.991626941422688
2234,2.9966101759091988
2235,2.9998384183585354
2236,3.001026215512407
2237,3.0007703252917723
2238,3.000365722655614
2239,3.0004681534152
2240,3.0020306059227586
2241,3.006410257011058
2242,3.013769757339322
2243,3.021850167184336
2244,3.028751243461984
2245,3.0333400510467876
2246,3.03518163296935
2247,3.0355726519901
2248,3.035186304599037
2249,3.034231643503366
2250,3.033254705402696
2251,3.0326011484906346
2252,3.0330405137539675
2253,3.0355478261734588
2254,3.040419153666425
2255,3.0461130815180213
2256,3.0514931060472428
2257,3.056138731254245
2258,3.0589936654018612
2259,3.060116922970015
2260,3.0595363060383574
2261,3.057714603372863
2262,3.056164105065237
2263,3.055615366532343
2264,3.057028052033162
2265,3.0613929684286396
2266,3.0680917787393747
2267,3.076129991003768
2268,3.082516210827821
2269,3.085527184502773
2270,3.085859046831747
2271,3.084346575074925
2272,3.081951404206877
2273,3.0796924238273635
2274,3.079226978590695
2275,3.081467192859723
2276,3.0858133666700147
2277,3.090402875151893
2278,3.0940318357779555
2279,3.096189754788405
2280,3.09609879015867
2281,3.094346658503305
2282,3.09232749419659
2283,3.090625164101245
2284,3.090097403523087
2285,3.0922146242556225
2286,3.0973777798894333
2287,3.103797904499228
2288,3.109463552251039
2289,3.112005659603375
2290,3.111861568964697
2291,3.1104324514960866
2292,3.1076049139695368
2293,3.104230309668623
2294,3.101683307901798
2295,3.1017454419030845
2296,3.104711035338359
2297,3.10986279098169
2298,3.115353532807705
2299,3.1186073419689033
2300,3.119042020255193
