year,temp_C_global
2000,0.16471848710562165
2001,0.2178961189495402
2002,0.2629063843935677
2003,0.2976028205825293
2004,0.32572198040320965
2005,0.34926147033958965
2006,0.36694554250302824
2007,0.3838438817687658
2008,0.40390164991725497
2009,0.4250914916740981
2010,0.4489762954997142
2011,0.47428487112611795
2012,0.49979286662287903
2013,0.5292522933813153
2014,0.5583473484087356
2015,0.5865341530729191
2016,0.6158259970921787
2017,0.6463734324950186
2018,0.6769699851255893
2019,0.7064415873784509
2020,0.7350387981670043
2021,0.7623015396861554
2022,0.7886684589201134
2023,0.8138333243832272
2024,0.837015071288314
2025,0.8571007005951718
2026,0.8735605970655143
2027,0.8868939869702701
2028,0.8980891568067166
2029,0.907698270651399
2030,0.916939100010163
2031,0.9272654165192789
2032,0.9390426427436747
2033,0.9528727565401218
2034,0.9694032852117302
2035,0.987401900626018
2036,1.005840917740284
2037,1.0237736318377233
2038,1.0406677985797668
2039,1.0563276736563667
2040,1.0702086066473813
2041,1.0827742488491334
2042,1.0947982442776492
2043,1.106992926496417
2044,1.1198108350153162
2045,1.1341336602759973
2046,1.1499534689305613
2047,1.1666639600520594
2048,1.1833177916983901
2049,1.1982975398559188
2050,1.2107117910055747
2051,1.2210622018458333
2052,1.2301683618138344
2053,1.2384522874899448
2054,1.2467122741695982
2055,1.2559738216284808
2056,1.26672036370561
2057,1.2779943231798234
2058,1.2890325776307372
2059,1.2999474101565933
2060,1.3099100112407887
2061,1.3183272185041117
2062,1.325583201042387
2063,1.3323082839689642
2064,1.3390088444897192
2065,1.346067798743869
2066,1.3544057106706207
2067,1.3643627420588182
2068,1.3751574354990574
2069,1.3856129422268069
2070,1.3948351103487993
2071,1.4025454877479886
2072,1.4092309667360978
2073,1.4155355306326218
2074,1.4214941187071841
2075,1.42728614579228
2076,1.4331561958761987
2077,1.439454347711722
2078,1.4468189417052237
2079,1.4554466585327241
2080,1.4649489641052866
2081,1.4746246062687358
2082,1.484002154385703
2083,1.4925952009238017
2084,1.500388312773064
2085,1.507272594583939
2086,1.5132731272109927
2087,1.5192114860203114
2088,1.5255199970652353
2089,1.5326988351100357
2090,1.5414046539404893
2091,1.5513514346012114
2092,1.5621838714317056
2093,1.572675391087754
2094,1.5813487255618788
2095,1.5883324231581675
2096,1.593973214644726
2097,1.5988649783169637
2098,1.6035674153464488
2099,1.6086431301692707
2100,1.6149081104504823
2101,1.6235920401887736
2102,1.6333895331283044
2103,1.6423603572753325
2104,1.6501593482388932
2105,1.6560265116536192
2106,1.6602861408890033
2107,1.6637412505596325
2108,1.6670552087914459
2109,1.6710057570768755
2110,1.6764946423977296
2111,1.6849731079086525
2112,1.6948751878371748
2113,1.7040500379448535
2114,1.7112976985573027
2115,1.7165651692538413
2116,1.7203298006201733
2117,1.7227167825650582
2118,1.7246239905454037
2119,1.72667006242254
2120,1.730109944501677
2121,1.7361031018131898
2122,1.7447599560428793
2123,1.7531336140455074
2124,1.7600350566031961
2125,1.7652596418326745
2126,1.7678404882977738
2127,1.7689757840762566
2128,1.7695597556833973
2129,1.7703819404855534
2130,1.7727969282552225
2131,1.7788403610890149
2132,1.7871468487759046
2133,1.79536845510588
2134,1.8022750974827533
2135,1.8064576238427281
2136,1.8077721117623198
2137,1.8075509172539936
2138,1.807049698892822
2139,1.806553284400212
2140,1.8066477208628489
2141,1.808411721871913
2142,1.8123102436358463
2143,1.8170265265692187
2144,1.8216380899172138
2145,1.8258296038715605
2146,1.8285598689198497
2147,1.830210082321332
2148,1.8312142542799323
2149,1.8314896400945675
2150,1.8315997029489606
2151,1.8319082308870462
2152,1.8334042487705764
2153,1.837495231486137
2154,1.844054814367666
2155,1.8508781519833284
2156,1.856446989397389
2157,1.8602433959408926
2158,1.8617041059085682
2159,1.8611320512298328
2160,1.859537545520006
2161,1.8580992617224976
2162,1.8581485702613487
2163,1.8610641440128983
2164,1.867089638097411
2165,1.8733346697424618
2166,1.878445570285769
2167,1.8814650189061672
2168,1.881462186982986
2169,1.8797788457088558
2170,1.877409200288699
2171,1.8751748186085844
2172,1.8740083162173269
2173,1.8753197010687948
2174,1.8789698180542316
2175,1.8838278906255672
2176,1.8888157264325312
2177,1.8923699557614717
2178,1.8936339150325399
2179,1.893164064959644
2180,1.8916349225921483
2181,1.8894812816707622
2182,1.8871602000659702
2183,1.8849962943729874
2184,1.8835317403265166
2185,1.8834652532990521
2186,1.8859361962241228
2187,1.8899848246475575
2188,1.8942564631177272
2189,1.8987708258856721
2190,1.9019119827248798
2191,1.9027204653263814
2192,1.9020994562173685
2193,1.9010512975524891
2194,1.9001700688697838
2195,1.900046035416469
2196,1.9020543793855444
2197,1.9068412997780442
2198,1.9132939150361317
2199,1.9192526019758351
2200,1.923310208377762
2201,1.9249636949679778
2202,1.9249011997127417
2203,1.9242340679693624
2204,1.9229015761590826
2205,1.9212052595372495
2206,1.9195649831323585
2207,1.9185196464438188
2208,1.9191141762865631
2209,1.9217045260836598
2210,1.9257670028504896
2211,1.930049320378739
2212,1.9337078887454449
2213,1.9361007248656503
2214,1.9371803525391011
2215,1.9367996886764023
2216,1.93505606638413
2217,1.9332442425453187
2218,1.932099413721501
2219,1.9324159642548238
2220,1.9351087974966275
2221,1.939843255823754
2222,1.946373589126353
2223,1.9526928612620988
2224,1.9564098031947448
2225,1.9577213232041513
2226,1.9570065832637624
2227,1.955308535855985
2228,1.9534347758037822
2229,1.9522407085871527
2230,1.9532460193759973
2231,1.956298740612783
2232,1.9600083943727622
2233,1.963942978513539
2234,1.9672608010957218
2235,1.9691574849043207
2236,1.9693285422609614
2237,1.968196722076165
2238,1.9668175796806233
2239,1.9657533469547617
2240,1.9658336238029697
2241,1.9682487290786397
2242,1.9732351352086916
2243,1.9789939414664732
2244,1.9839249256330702
2245,1.987020320722249
2246,1.9878225190556247
2247,1.9873282662856755
2248,1.9860809014806522
2249,1.9842499739723238
2250,1.9823005986973787
2251,1.9805878223413989
2252,1.9798153537075796
2253,1.9808341148476818
2254,1.9839536068120078
2255,1.987947494347782
2256,1.9918491484147793
2257,1.9952706452499447
2258,1.9972821688471023
2259,1.997857237602001
2260,1.9969720250335494
2261,1.9949642439098465
2262,1.9930831064353849
2263,1.991978548579803
2264,1.9925001201283115
2265,1.9955523272938995
2266,2.0007113854674494
2267,2.0071903561349402
2268,2.0125059830581598
2269,2.0151015584413177
2270,2.0154361325119883
2271,2.014122337705657
2272,2.0119337620398086
2273,2.0097232475682496
2274,2.008915171600862
2275,2.0103598940718235
2276,2.0136556073842873
2277,2.017303740974237
2278,2.020277168045248
2279,2.0221024328233423
2280,2.022073692029856
2281,2.0206064359426743
2282,2.018834763858676
2283,2.0172668649560666
2284,2.0166490540565065
2285,2.018264990611621
2286,2.0225456702445976
2287,2.02808416502982
2288,2.03319911565626
2289,2.0358564393660745
2290,2.0362755633559155
2291,2.035561791787383
2292,2.0335936710562685
2293,2.0310636789834544
2294,2.029132262402551
2295,2.0293439229326524
2296,2.032054352416636
2297,2.0367501098851353
2298,2.0419436514439804
2299,2.045455767037446
2300,2.0466929654353936
