year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309213496904935
2022,0.6562974104436288
2023,0.681112224573251
2024,0.7041013001871139
2025,0.7236467595618568
2026,0.7390987628727812
2027,0.7512789792990675
2028,0.7616483703570338
2029,0.7709469148456638
2030,0.7802128309970562
2031,0.7908677935936723
2032,0.8034377576397391
2033,0.8188090829533434
2034,0.8378956436468523
2035,0.8588871085046847
2036,0.8804347514903106
2037,0.901325427549859
2038,0.921049141412192
2039,0.9395123564465173
2040,0.9561017661662758
2041,0.9715658586283298
2042,0.9870863823984097
2043,1.0037021942091429
2044,1.021990099087733
2045,1.0431106039682365
2046,1.0668845330831482
2047,1.0923427814002111
2048,1.118068859601482
2049,1.1417972985354532
2050,1.1624099677484654
2051,1.1807938983077446
2052,1.1981589620394841
2053,1.215062940367835
2054,1.2325743455135496
2055,1.2520252167902775
2056,1.2739193848027923
2057,1.296723194765683
2058,1.319334275774728
2059,1.3419355643925226
2060,1.3633539613878332
2061,1.3828489257389867
2062,1.4010691542909888
2063,1.4189411323825218
2064,1.4371428154975427
2065,1.4561490945360895
2066,1.4771808944624318
2067,1.500563826852491
2068,1.5250616881933645
2069,1.5489760162079755
2070,1.5711198234634711
2071,1.5911904358541338
2072,1.6099632468542828
2073,1.628376453829239
2074,1.6464474764303136
2075,1.6644118188122987
2076,1.6825770003767087
2077,1.7014032970587225
2078,1.721740902272714
2079,1.7437759425341106
2080,1.7668760941202168
2081,1.7900287360219065
2082,1.8126172927024826
2083,1.8340090277475136
2084,1.8542703237120293
2085,1.8732897158447925
