year,temp_C_global
2000,0.13405958904420334
2001,0.17784886316869442
2002,0.2126619091199503
2003,0.23626473959265903
2004,0.25418747644683226
2005,0.2690217402282702
2006,0.2795532722999997
2007,0.2905827964843265
2008,0.30600863457132665
2009,0.3241811507703194
2010,0.34447889397804676
2011,0.3669688522941261
2012,0.39019744226957853
2013,0.4164737076627375
2014,0.44269915701174833
2015,0.46835746026512515
2016,0.49484384378019086
2017,0.5216158374507364
2018,0.5486263913868922
2019,0.5752496503483012
2020,0.601792215286545
2021,0.6283616848681862
2022,0.6555046190326544
2023,0.6824325811194693
2024,0.7078073458719017
2025,0.7299230028674016
2026,0.7479659391702737
2027,0.7625525301245412
2028,0.7749540462886796
2029,0.7858079129483898
2030,0.7960069765736372
2031,0.8067840260778446
2032,0.8186303688033899
2033,0.8324729601250381
2034,0.8492524045768884
2035,0.8672968182107917
2036,0.8852920659750577
2037,0.9020280634420027
2038,0.9169004817163565
2039,0.9297295344620867
2040,0.9398611329478691
2041,0.9479929615187178
2042,0.9552339510437681
2043,0.9625884616071742
2044,0.9706704387102721
2045,0.9806644024020043
2046,0.9924981514998475
2047,1.0053115610757426
2048,1.0177964817105862
2049,1.027784466210302
2050,1.0341641093136307
2051,1.037797662418308
2052,1.039911751496858
2053,1.0410943626584683
2054,1.0424307550190783
2055,1.0452796060451415
2056,1.0502237950864926
2057,1.05587330858968
2058,1.0611739920992243
2059,1.0662877533929223
2060,1.0700845992719845
2061,1.0718692479387477
2062,1.072262518095187
2063,1.0721149045216078
2064,1.0720751235943484
2065,1.072617011731262
2066,1.0749451177696896
2067,1.07944341841868
2068,1.0849920107873952
2069,1.0899853509469946
2070,1.0932584017264855
2071,1.094492693514323
2072,1.0944125591198786
2073,1.0939262765481281
2074,1.093079058248421
2075,1.0921175098110893
2076,1.0913642589919257
2077,1.0912862674825656
2078,1.0927334838426273
2079,1.095931708473021
2080,1.100311839755241
2081,1.1048659831817096
2082,1.1089457138482333
2083,1.111930546188253
2084,1.113858841522367
2085,1.1146167650780625
2086,1.1142834781154831
2087,1.114005407592121
2088,1.1143565092162109
2089,1.1159946026586778
2090,1.119769716272018
2091,1.1252487309438846
2092,1.131936547640728
2093,1.1381316099733798
2094,1.1418688707061673
2095,1.1434184270685819
2096,1.1433135987327572
2097,1.1424054251225195
2098,1.1414605828801165
2099,1.1412351003245642
2100,1.142801999602121
2101,1.146470063785746
2102,1.1507217987321043
2103,1.1543258541192167
2104,1.1569427512672719
2105,1.1578135754771965
2106,1.15731653143547
2107,1.156283642803905
2108,1.155365626151974
2109,1.155307006484311
2110,1.1569697155889997
2111,1.161765901373339
2112,1.1679608257887297
2113,1.173338012445944
2114,1.1767082073592592
2115,1.1781107089165253
2116,1.1780851607818064
2117,1.1767999183221782
2118,1.175193344440277
2119,1.1738868489281131
2120,1.1741410185829864
2121,1.1770773922757836
2122,1.1827161662388068
2123,1.187937295866654
2124,1.1915804282725486
2125,1.1934791636396977
2126,1.1927094379889125
2127,1.1905788852765218
2128,1.1880230678587913
2129,1.1858447020649447
2130,1.1854017552274785
2131,1.1887183760830107
2132,1.1942465548534629
2133,1.199542737885705
2134,1.2033697121197058
2135,1.2043544091852514
2136,1.202447448329321
2137,1.199107343979812
2138,1.1956398882228565
2139,1.1923200981880409
2140,1.1897267549688788
2141,1.1889324436870563
2142,1.1903316613295973
2143,1.1924899810746283
2144,1.1944590549713556
2145,1.1959344658192994
2146,1.1958737656043867
2147,1.1947363218908902
2148,1.1929923533686226
2149,1.1905772029750614
2150,1.1880827615298295
2151,1.185875731408768
